key,0,1
151,"TEXT_CHRHDB811_04542_BRAVESOLDIER_000_212","Freundlich und zuvorkommend nennen sie ihn<Indent/>... Aber es fällt mir schwer, zu glauben, dass etwas derart Suspektes auch nur ansatzweise gute Absichten hegt."
152,"TEXT_CHRHDB811_04542_SOLDIER03608_000_213","Worauf er wirklich aus ist, werden wir erst herausfinden, wenn wir ihn gefunden haben. Alle Hinweise deuten zum Wald des Verirrten Hirten, richtig? Machen wir uns auf den Weg dorthin!"
153,"TEXT_CHRHDB811_04542_BRAVESOLDIER_000_215","Erst waren's nur bizarre Posen, jetzt ein Irrlicht mit Manieren<Indent/>...? Das ergibt alles keinen Sinn."
154,"TEXT_CHRHDB811_04542_THEYLER_000_100","（★未使用／削除予定★）"
155,"TEXT_CHRHDB811_04542_SOLDIER03608_100_100","Uff<Indent/>... Wenn man etwas sucht, kommt einem dieser Wald viel größer vor als sonst. Wie sollen wir hier einen Verdächtigen aufspüren, der nicht einmal etwas Verdächtiges tut?"
156,"TEXT_CHRHDB811_04542_BRAVESOLDIER_100_101","Ha, natürlich! Die verborgenen Kniffe <If(PlayerParameter(4))>der Kriegerin der Dunkelheit<Else/>des Kriegers der Dunkelheit</If>! Wie sieht dein Plan aus? Zeig uns, was zu tun ist, und wir machen es dir nach!"
157,"TEXT_CHRHDB811_04542_Q1_000_000","Was möchtest du tun?"
158,"TEXT_CHRHDB811_04542_A1_000_001","Den Tanz der Chevaliers vorführen"
159,"TEXT_CHRHDB811_04542_A1_000_002","Den Manderville-Mambo tanzen"
160,"TEXT_CHRHDB811_04542_HILDIBRAND_000_101","(-Wohlbekannte Stimme-)Diese<Indent/>... geschmeidigen Schritte! Der einzigartige Rhythmus! Er ruft nach mir!"
161,"TEXT_CHRHDB811_04542_VONARD_000_102","（★未使用／削除予定★）"
162,"TEXT_CHRHDB811_04542_BRAVESOLDIER_100_102","D-D-Das ist ein Sünden<SoftHyphen/>ver<SoftHyphen/>tilger!"
163,"TEXT_CHRHDB811_04542_THEYLER_000_103","（★未使用／削除予定★）"
164,"TEXT_CHRHDB811_04542_SOLDIER03608_100_103","Nein! Was auch immer es ist, ein Sünden<SoftHyphen/>ver<SoftHyphen/>tilger ist es nicht!"
165,"TEXT_CHRHDB811_04542_Q2_000_000","Was sagst du?"
166,"TEXT_CHRHDB811_04542_A2_000_001","Das ist der berüchtigte Hildibrand!"
167,"TEXT_CHRHDB811_04542_A2_000_002","Es ist der Krieger des Lichts!"
168,"TEXT_CHRHDB811_04542_HILDIBRAND_000_104","(-Tilgibrand-)<Emphasis>Hildi</Emphasis>brand<Indent/>...? <Emphasis>Sünden</Emphasis>vertilger? Da muss eine Verwechslung vorliegen! Wer hier vor euch steht, ist der einzig wahre Tilgibrand! Der Gentlevertilger, der die Bürde aller Sünden dieser Welt auf seinen Schultern trägt!"
169,"TEXT_CHRHDB811_04542_HILDIBRAND_000_105","(-Tilgibrand-)Krieger des Lichts ...?! Da muss eine Verwechslung vorliegen! Wer hier vor euch steht, ist der einzig wahre Tilgibrand! Der Gentlevertilger, der die Bürde aller Sünden dieser Welt auf seinen Schultern trägt!"
170,"TEXT_CHRHDB811_04542_Q3_000_000","Was sagst du?"
171,"TEXT_CHRHDB811_04542_A3_000_001","Falsch! Komm wieder zu dir, Meisterkriminologe Hildibrand!"
172,"TEXT_CHRHDB811_04542_A3_000_002","Du bist ein berühmter Kriminologe! Der Löser des Unlösbaren!"
173,"TEXT_CHRHDB811_04542_HILDIBRAND_000_106","(-Tilgibrand-)Kri...mino...logeee<Indent/>...?! Hildi...braaa...?"
174,"TEXT_CHRHDB811_04542_THEYLER_000_107","（★未使用／削除予定★）"
175,"TEXT_CHRHDB811_04542_SOLDIER03608_100_107","Das ist also wirklich der Bekannte, den du suchst?!"
176,"TEXT_CHRHDB811_04542_THEYLER_000_108","（★未使用／削除予定★）"
177,"TEXT_CHRHDB811_04542_SOLDIER03608_100_108","Welch tragische Wendung des Schicksals<Indent/>... Die ganze Zeit über irrte er hier in dem Glauben herum, ein Sünden<SoftHyphen/>ver<SoftHyphen/>tilger zu sein, während seine Freunde ihn vermissten! Und nun hat er den Verstand verloren!"
178,"TEXT_CHRHDB811_04542_VONARD_000_109","（★未使用／削除予定★）"
179,"TEXT_CHRHDB811_04542_BRAVESOLDIER_100_109","Gibt es denn nichts, womit man ihn heilen kann?"
180,"TEXT_CHRHDB811_04542_VONARD_000_110","（★未使用／削除予定★）"
181,"TEXT_CHRHDB811_04542_BRAVESOLDIER_100_110","Eine Bombe?! Mo-Mo-Mo-Moment mal!"
182,"TEXT_CHRHDB811_04542_THEYLER_000_111","（★未使用／削除予定★）"
183,"TEXT_CHRHDB811_04542_SOLDIER03608_100_111","Wir haben ihn <Emphasis>umgebracht</Emphasis><Indent/>...!"
184,"TEXT_CHRHDB811_04542_HILDIBRAND_000_112","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was bei allen Sünden ist denn in dich gefahren! Solche Scherze verbitte ich mir!"
185,"TEXT_CHRHDB811_04542_HILDIBRAND_000_113","Nanu. Und was ist das für ein seltsamer Ort? Träume ich? "
186,"TEXT_CHRHDB811_04542_HILDIBRAND_100_113","Lass mich kurz in meinen unfehlbaren Erinnerungen nachsehen<Indent/>... Da waren Gilli und Nashu und eine wahrlich wirre Fahrt durch Raum und Zeit<Indent/>..."
187,"TEXT_CHRHDB811_04542_HILDIBRAND_000_114","Wie, was? Wo bin ich hier gelandet? Und<Indent/>... wer bin ich? <Emphasis>Was</Emphasis> bin ich?!"
188,"TEXT_CHRHDB811_04542_GIOTT_000_115","Diese verdächtige Haltung und das komische Leuchten! Schon wieder eine dieser wild gewordenen Bestien!"
189,"TEXT_CHRHDB811_04542_GIOTT_000_116","Grrr! Du kannst was erleben! Hier hast du meine Zwergenfaust!"
190,"TEXT_CHRHDB811_04542_GIOTT_000_117","Haaaaaaaaah!!!"
191,"TEXT_CHRHDB811_04542_SULLENRESIDENT_000_118","E-Ein Sünden<SoftHyphen/>ver<SoftHyphen/>tilger! Zu Hilfeee!"
192,"TEXT_CHRHDB811_04542_HILDIBRAND_000_119","Sünden...vertilger? Ich vertilge<Indent/>... Sünden?"
193,"TEXT_CHRHDB811_04542_VONARD_000_120","（★未使用／削除予定★）"
194,"TEXT_CHRHDB811_04542_BRAVESOLDIER_100_120","Das waren seine Erinnerungen! Darum fing er also an, zu glauben, er selbst sei ein Sünden<SoftHyphen/>ver<SoftHyphen/>tilger."
195,"TEXT_CHRHDB811_04542_THEYLER_000_121","（★未使用／削除予定★）"
196,"TEXT_CHRHDB811_04542_SOLDIER03608_100_121","Du hast es auch gesehen? Urgh<Indent/>... Ich bin mir nicht sicher, ob dieser schmachvolle Anblick für unsere Augen bestimmt war<Indent/>..."
197,"TEXT_CHRHDB811_04542_HILDIBRAND_000_122","Nun aber raus mit der Sprache, <If(PlayerParameter(4))>meine werteste<Else/>mein wertester</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wohin hat es uns hier verschlagen? Irgendetwas stimmt nicht mit meinem Monokel, ich sehe alles in Lila!"
198,"TEXT_CHRHDB811_04542_HILDIBRAND_000_123","Was du nicht sagst! Ich, Hildibrand, die Nummer Eins unter den Meisterkriminologen, im <Emphasis>ersten</Emphasis> Splitter?"
199,"TEXT_CHRHDB811_04542_HILDIBRAND_000_124","Das passt doch ganz ausgezeichnet! Mein erstklassiger Ruf scheint mir gar vorauszueilen, wo ihr mich doch eindeutig allesamt erwartet habt! Nicht, dass mich das überraschen würde. Hahahaha!"
