key,0,1
162,"TEXT_FESPDY601_03850_REDOLENTROSE_000_142","(-Voix familière-)Dites donc, c'est tout bonnement ravissant chez vous<Indent/>!"
163,"TEXT_FESPDY601_03850_LORIE_000_143","M-Maître Redolent Rose<Indent/>!?"
164,"TEXT_FESPDY601_03850_REDOLENTROSE_000_144","Lui-même<Indent/>! Et toi, je parie que tu es la petite Lorie<Indent/>!"
165,"TEXT_FESPDY601_03850_LORIE_000_145","Hein<Indent/>!? Comment vous connaissez mon nom<Indent/>!?"
166,"TEXT_FESPDY601_03850_REDOLENTROSE_000_146","Héhé... C'est ton amie Momoru qui me l'a soufflé. Ça, et le fait que tu apprécies beaucoup mon travail. Je dois dire que c'est un grand honneur pour moi d'avoir une admiratrice aussi jeune<Indent/>!"
167,"TEXT_FESPDY601_03850_REDOLENTROSE_100_146","Tu rêves d'être couturière, c'est bien ça<Indent/>? Dans ce cas, tonton Redolent Rose va se faire un plaisir de t'enseigner deux, trois trucs de pro<Indent/>!"
168,"TEXT_FESPDY601_03850_ALDIYTHA_000_147","Les enfants, puis-je avoir votre attention<Indent/>? J'aimerais à présent que toutes les petites filles viennent près de moi."
169,"TEXT_FESPDY601_03850_ALDIYTHA_000_148","Vous voyez la barrette fleurie que je porte dans mes cheveux<Indent/>? Je vais vous en offrir une identique à chacune. Ça prouvera que vous êtes toutes des princesses."
170,"TEXT_FESPDY601_03850_ALDIYTHA_000_149","Attention, ce n'est pas une simple barrette... Les enfants, connaissez-vous l'histoire de Baldric, ce sultan qui a décidé de se mettre chaque année au service d'une fille du peuple<Indent/>? C'est son altruisme qui a inspiré la fête des demoiselles."
171,"TEXT_FESPDY601_03850_ALDIYTHA_000_150","Figurez-vous qu'il existe une suite à cette histoire. Une année, le hasard a voulu que le sultan devienne le sénéchal d'une fille par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement frêle et maladive."
172,"TEXT_FESPDY601_03850_ALDIYTHA_000_151","Navré de la voir si malportante, il lui fit un cadeau qui resta dans les mémoires<Indent/>: une barrette ornée de fleurs de pêcher."
173,"TEXT_FESPDY601_03850_ALDIYTHA_000_152","Il faut savoir qu'à l'époque, on prêtait à ces fleurs des vertus curatives. On les disait capables d'éloigner les mauvaises énergies, et certains s'en servaient même pour concocter des eaux de jouvence."
174,"TEXT_FESPDY601_03850_ALDIYTHA_000_153","À tort ou à raison, on ne sait pas... Toujours est-il qu'après ce cadeau, la santé de la jeune fille s'améliora de façon spectaculaire. Elle ne tomba presque plus malade et vécut heureuse le restant de ses jours."
175,"TEXT_FESPDY601_03850_ALDIYTHA_000_154","La morale de cette histoire, les enfants, c'est qu'il ne faut jamais abdiquer face à la maladie. Même si c'est dur, vous devez lutter tous les jours pour aller mieux, c'est compris<Indent/>?"
176,"TEXT_FESPDY601_03850_CHILDA03850_000_155","(-Fillettes-)Oui<Indent/>!"
177,"TEXT_FESPDY601_03850_ALDIYTHA_000_156","Docteur Damielliot, j'ai également des petits cadeaux pour vous et le personnel de la clinique. Vous voulez bien mettre ceci pour voir<Indent/>?"
178,"TEXT_FESPDY601_03850_DAMIELLIOT_000_157","Alors, j'ai l'air de quoi<Indent/>?"
179,"TEXT_FESPDY601_03850_ALDIYTHA_000_158","D'un médecin gentilhomme<Indent/>! Ça vous va à ravir<Indent/>!"
180,"TEXT_FESPDY601_03850_DAMIELLIOT_000_159","Fort bien... mais pourquoi un monocle<Indent/>?"
181,"TEXT_FESPDY601_03850_ALDIYTHA_000_160","Eh bien, dans l'histoire que j'ai contée aux enfants, le sultan ne s'est en vérité pas contenté d'offrir une barrette fleurie à sa princesse<Indent/>; il a également mis à son chevet le médecin du palais. Et il se trouve que cet homme portait toujours un monocle comme celui-ci."
182,"TEXT_FESPDY601_03850_ALDIYTHA_000_161","Vous qui prenez soin de toutes ces petites filles, je me suis dit que ce rôle vous irait par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment. Au passage, vous pouvez remercier le sénéchal royal, c'est lui qui s'est occupé des cadeaux."
183,"TEXT_FESPDY601_03850_DAMIELLIOT_000_162","Un grand merci à tous les deux. Comptez sur moi pour donner de ma personne et soigner au mieux nos jeunes princesses, comme le médecin du palais en son temps<Indent/>!"
184,"TEXT_FESPDY601_03850_ALDIYTHA_000_163","Elles vous le rendront bien, j'en suis certaine<Indent/>; ne serait-ce que par leur joie de vivre."
185,"TEXT_FESPDY601_03850_ALDIYTHA_000_164","Docteur Damielliot, Sénéchal royal, merci encore d'avoir offert aux enfants cette magnifique surprise."
186,"TEXT_FESPDY601_03850_DAMIELLIOT_000_165","Et merci à vous, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Votre aide nous a été plus que précieuse."
187,"TEXT_FESPDY601_03850_BUTLER_000_166","Aujourd'hui encore, nous autres sénéchaux avons fait des heureuses<Indent/>! Ça tombe bien, c'est notre métier<Indent/>!"
188,"TEXT_FESPDY601_03850_REAUVERRE_000_166","Le docteur m'a tout raconté. Alors c'est à vous qu'on doit la surprise<Indent/>? Merci mille fois<Indent/>!"
189,"TEXT_FESPDY601_03850_REAUVERRE_000_167","<If(PlayerParameter(4))>M'dame l'aventurière<Else/>M'sieur l'aventurier</If>, vous vous souvenez de moi<Indent/>? On s'est rencontrés il y a longtemps, pendant la fête des étoiles. Ma santé ne s'est pas beaucoup améliorée depuis, malheureusement... mais mon moral, si<Indent/>!"
190,"TEXT_FESPDY601_03850_REAUVERRE_000_168","Alors comme ça, vous êtes plus disciple du saint mais sénéchal<Indent/>? Eh ben... Tant que vous gardez votre générosité, ça me va<Indent/>!"
191,"TEXT_FESPDY601_03850_MOMORU_000_170","Lorie et les autres ont adoré notre surprise<Indent/>! Et le cadeau de mam'zelle Aldiytha nous a fait trop plaisir aussi<Indent/>!"
192,"TEXT_FESPDY601_03850_MOMORU_000_171","Elle, vous, le docteur Damielliot... vous êtes tous mes héros<Indent/>!"
193,"TEXT_FESPDY601_03850_MOMORU_000_172","Le docteur, il a dit qu'il vous laisserait venir nous rendre visite pendant toute la fête des demoiselles. Ça veut dire qu'on va se revoir, hein<Indent/>?"
194,"TEXT_FESPDY601_03850_ALDIYTHA_000_173","Momoru me fait beaucoup penser à la fillette chétive de l'histoire que j'ai contée aux enfants. Je tenais à ce qu'elle et ses amies s'en inspirent, et c'est pourquoi je leur ai offert ce cadeau."
195,"TEXT_FESPDY601_03850_ALDIYTHA_000_174","C'est une idée que j'ai eue sur le tas... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que j'ai un sénéchal royal aussi dévoué et réactif<Indent/>! Nos petites princesses peuvent l'en remercier."
196,"TEXT_FESPDY601_03850_ALDIYTHA_000_175","Sur ce, je dois y aller. J'aurais aimé rester, mais un certain serviteur va s'inquiéter si je m'absente trop longtemps."
197,"TEXT_FESPDY601_03850_ALDIYTHA_000_176","J'ai confié au docteur Damielliot des cadeaux pour vous. N'oubliez pas de les récupérer avant de partir. Au plaisir de vous recroiser un de ces jours<Indent/>!"
198,"TEXT_FESPDY601_03850_MOMORU_000_177","Le docteur, il a dit qu'il vous laisserait venir nous rendre visite pendant toute la fête des demoiselles. Ça veut dire qu'on va se revoir, hein<Indent/>?"
199,"TEXT_FESPDY601_03850_DAMIELLIOT_000_180","Merci mille fois, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. La joie des enfants est aussi celle du personnel soignant. En ce jour, on peut dire que vous avez fait les deux."
200,"TEXT_FESPDY601_03850_DAMIELLIOT_000_181","Avant que vous ne partiez... Mademoiselle Aldiytha m'a remis des cadeaux pour vous. Il s'agit d'un monocle comme celui qu'elle m'a offert et d'une barrette identique à la sienne. Tenez."
201,"TEXT_FESPDY601_03850_DAMIELLIOT_000_182","Si d'aventure vous repassez par ici, n'hésitez pas à rendre visite aux enfants. Ils ne sont jamais contre un brin de compagnie<Indent/>!"
