key,0,1
155,"TEXT_LUCKSA002_03835_BAISHAEN_000_288","Je sais... Je le sais bien..."
156,"TEXT_LUCKSA002_03835_BAISHAEN_000_289","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pourriez-vous convaincre Cid Garlond de venir ici, s'il vous plaît<Indent/>? L'inscription que nous cherchons doit être cachée dans un recoin de sa mémoire. Aidez-nous, je vous en conjure<Indent/>!"
157,"TEXT_LUCKSA002_03835_GEROLT_000_295","Quoi<Indent/>? Qu'est-ce tu m'veux<Indent/>!? Tu sais ce dont j'ai besoin, alors mets-toi au boulot au lieu de venir m'enquiquiner<Indent/>!"
158,"TEXT_LUCKSA002_03835_BAISHAEN_000_300","Bozja est le dernier endroit où Cid Garlond voudrait remettre les pieds... J'espère que son aversion pour l'Empire le convaincra de venir nous porter secours."
159,"TEXT_LUCKSA002_03835_BAISHAEN_000_301","Quelqu'un à L'Étendue de Rhalgr saura pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment où il se trouve ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment. Nous comptons sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
160,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_320","Saluuut<Indent/>! Vous êtes <If(PlayerParameter(4))>la sauveuse<Else/>le sauveur</If> d'Éorzéa, c'est ça<Indent/>? J'suis nouvelle aux Forges de Garlond<Indent/>! Allez, dites-moi tout, comment je peux vous aider<Indent/>?"
161,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_321","Ah, vous voulez parler au patron<Indent/>? J'sais pas si ça va être possible, la reloue disait qu'il était super occupé."
162,"TEXT_LUCKSA002_03835_JESSIE_000_322","On peut savoir qui c'est “la reloue”<Indent/>?"
163,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_323","Hein<Indent/>!? Z'avez dû mal m'entendre, Chef. Tenez, y a votre <If(PlayerParameter(4))>héroïne<Else/>héros</If>, là, qui cherche le patron pour j'sais pas quoi."
164,"TEXT_LUCKSA002_03835_JESSIE_000_324","Tu ne lui as pas demandé<Indent/>!? Je vous jure, les nouveaux..."
165,"TEXT_LUCKSA002_03835_JESSIE_000_325","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> à vous, en tout cas. Qu'est-ce qui vous amène exactement<Indent/>?"
166,"TEXT_LUCKSA002_03835_JESSIE_000_326","Je vois... Le patron est parti à Doma pour effectuer une maintenance de la barrière de Seiryû. En revanche, il nous a bien fait comprendre qu'il lâcherait tout si vous aviez besoin de lui. Je vais essayer de l'appeler."
167,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_327","J'me disais bien, ça a pas l'air facile la vie <If(PlayerParameter(4))>d'héroïne<Else/>de héros</If>. Toujours dans le pétrin, toujours à devoir jouer les dur<If(PlayerParameter(4))>e<Else/></If>s malgré les soucis. En plus, on passe son temps à servir de larbins, comment ça me lourderait, moi..."
168,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_328","Ah<Indent/>! F-faut pas le prendre mal<Indent/>! J'me moque pas de vous<Indent/>! O-on dirait pas, mais j'ai le trac, en fait<Indent/>!"
169,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_329","Que voulez-vous<Indent/>? Je suis votre fan, depuis vos débuts<Indent/>! Je m'attendais pas à me retrouver devant vous, vous pensez bien<Indent/>! J-je peux vous serrer la main<Indent/>?"
170,"TEXT_LUCKSA002_03835_JESSIE_000_330","Lilja<Indent/>! C'est pas bientôt fini, oui<Indent/>!? Et le boulot que je t'ai demandé de faire, c'en est où<Indent/>!?"
171,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_331","Le boulot<Indent/>!? Oh, la gaffe... J'dois y aller<Indent/>! J'espère qu'on s'reverra<Indent/>! À plus<Indent/>!"
172,"TEXT_LUCKSA002_03835_JESSIE_000_332","Le patron a dit qu'il se mettait im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment en route pour le quartier enclavé de Doma. Il vous attendra sur le quai. Vous pourriez le retrouver là-bas<Indent/>?"
173,"TEXT_LUCKSA002_03835_JESSIE_000_333","Je sais que ça ne doit pas arranger vos affaires, mais le patron n'a aucune envie de se remémorer la tragédie qui s'est produite à la citadelle."
174,"TEXT_LUCKSA002_03835_JESSIE_000_334","Même s'il s'agit d'un accident, les victimes, aussi bien militaires que civiles, se sont comptées par dizaines de milliers. Beaucoup considèrent cet événement plutôt comme un massacre sans nom commis par l'Empire, notamment les résistants bozjiens."
175,"TEXT_LUCKSA002_03835_JESSIE_000_335","Pour ne rien arranger, Mid nan Garlond était en charge du projet Météore, et c'est là-bas qu'il a trouvé la mort. Cid a toujours cru qu'il aurait pu éviter la catastrophe en ramenant son père à la raison."
176,"TEXT_LUCKSA002_03835_JESSIE_000_336","Le poids de cette tragédie lui pèse sur les épaules depuis bien longtemps. Il s'en veut toujours, ça se sent... "
177,"TEXT_LUCKSA002_03835_JESSIE_000_337","Personne ne le tient pour responsable, bien sûr, mais c'est une plaie qui le fait encore souffrir aujourd'hui. Alors... soyez <If(PlayerParameter(4))>gentille<Else/>gentil</If> avec lui."
178,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_350","Jessie est toujours partout à la fois... Franchement, respect<Indent/>! Elle nous serre la vis, mais c'est parce que c'est une vraie meneuse d'hommes<Indent/>!"
179,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_351","Houla, j'vais encore me faire tirer les oreilles si j'vous tiens la jambe trop longtemps<Indent/>! Le patron vous attend au quartier enclavé de Doma, alors oubliez-moi et mettez-vous en route<Indent/>!"
180,"TEXT_LUCKSA002_03835_BAISHAEN_010_000","Nous avons fait appel à dame Mikoto de la maison Jinba afin de mener à bien notre plan. Elle sera plus à même que moi de vous expliquer de quoi il retourne."
181,"TEXT_LUCKSA002_03835_BAISHAEN_010_001","À propos, puis-je vous renseigner sur quoi que ce soit<Indent/>?"
182,"TEXT_LUCKSA002_03835_BAISHAEN_020_000","Bozja est le dernier endroit où Cid Garlond voudrait remettre les pieds... J'espère que son aversion pour l'Empire le convaincra de venir nous porter secours."
183,"TEXT_LUCKSA002_03835_BAISHAEN_020_001","Quelqu'un à L'Étendue de Rhalgr saura pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment où il se trouve ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment. Nous comptons sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
184,"TEXT_LUCKSA002_03835_BAISHAEN_020_002","À propos, puis-je vous renseigner sur quoi que ce soit<Indent/>?"
185,"TEXT_LUCKSA002_03835_Q10_000_000","Sur quoi vous renseignez-vous<Indent/>?"
186,"TEXT_LUCKSA002_03835_A10_000_000","Bozja et le mouvement de résistance"
187,"TEXT_LUCKSA002_03835_A10_000_001","Gangos"
188,"TEXT_LUCKSA002_03835_A10_000_002","La catastrophe de la citadelle de Bozja"
189,"TEXT_LUCKSA002_03835_A10_000_003","Votre interlocuteur"
190,"TEXT_LUCKSA002_03835_A10_000_0010","Annuler"
191,"TEXT_LUCKSA002_03835_BAISHAEN_100_200","Bozja est aujourd'hui une simple circonscription garlemaldaise dans le sud-est du continent d'Ilsabard, mais il s'agissait d'un pays à part entière avant son invasion par l'Empire."
192,"TEXT_LUCKSA002_03835_BAISHAEN_100_201","Il fut érigé il y a bien longtemps, durant la 3e ère astrale, par une poignée de Hrothgars. Ces derniers rejetaient la domination allagoise, et choisirent de s'installer sur ces terres reculées pour s'y soustraire. Ils vivaient cachés, mais en paix."
193,"TEXT_LUCKSA002_03835_BAISHAEN_100_202","Ils ne pliaient le genou que devant une et une seule personne, la reine Gunnhildr. C'est elle qui fonda Bozja."
194,"TEXT_LUCKSA002_03835_BAISHAEN_100_203","Le royaume fut rasé une fois lors du quatrième fléau, mais les survivants le reconstruisirent. Ainsi, notre pays traversa les âges jusqu'à la 6e ère astrale."
195,"TEXT_LUCKSA002_03835_BAISHAEN_100_204","Il y a un demi-siècle cependant, Garlemald leva ses armées et débuta son invasion. Nous défendîmes notre patrie corps et âme, bien sûr, mais l'avancée des légions impériales se révéla inarrêtable..."
196,"TEXT_LUCKSA002_03835_BAISHAEN_100_205","La majorité de mes compatriotes sont nés dans un pays conquis, ce qui implique que peu d'entre nous savent que nous fûmes autrefois nos propres maîtres. Toutefois, ne vous y trompez pas. Beaucoup de Bozjiens haïssent l'Empire, et ils ne rêvent que d'une chose, d'indépendance."
197,"TEXT_LUCKSA002_03835_BAISHAEN_100_206","La libération de Doma et d'Ala Mhigo a servi de déclic pour les insoumis comme moi. Nous avons abandonné notre vie de citoyen de Garlemald et œuvrons désormais dans l'ombre afin de nous affranchir."
198,"TEXT_LUCKSA002_03835_BAISHAEN_100_207","Je suis parvenu à fédérer quatre factions résistantes, mais rien de tout cela n'aurait été possible sans la précieuse aide du seigneur Hien."
199,"TEXT_LUCKSA002_03835_BAISHAEN_100_208","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le temps ne joue plus en notre faveur désormais. La 4e légion a récemment dépêché trois bataillons d'infanterie entiers vers Bozja afin de consolider ses positions. Il est impératif que nous nous rebellions avant l'arrivée de ces troupes."
200,"TEXT_LUCKSA002_03835_BAISHAEN_100_300","Nous sommes au sud-est de ce qu'il reste de la citadelle. Comme vous avez dû le voir, c'est ici que notre contrôle de la région s'arrête et que celui de l'Empire commence. Nous prévoyons de donner l'assaut en partant de cette base le jour de notre soulèvement."
201,"TEXT_LUCKSA002_03835_BAISHAEN_100_301","Ces terres sont constituées de plaines humides recouvertes par un épais brouillard tout au long de l'année. Elles nous octroieront l'avantage stratégique en masquant notre avancée."
202,"TEXT_LUCKSA002_03835_BAISHAEN_100_302","De plus, nous y avons érigé des camouflages magiques. Ainsi, même si une patrouille devait passer par là, les soldats de l'Empire n'y verraient que du feu à l'œil nu."
203,"TEXT_LUCKSA002_03835_BAISHAEN_100_303","Quant à la côte, c'est un vrai gruyère. Elle compte une multitude de grottes et de criques comme celle-ci. Comme vous pouvez le voir, nous les avons déjà bien aménagées. Nous y logeons un grand nombre de soldats."
204,"TEXT_LUCKSA002_03835_BAISHAEN_100_304","La coalition orientale et l'Alliance éorzéenne nous ont fourni tous les vivres et les armes dont nous aurons besoin. Il ne nous manque plus qu'un symbole pour mener notre révolte. C'est là que les lames de Gunnhildr nous seront utiles. Encore faut-il recréer ces armes légendaires..."
205,"TEXT_LUCKSA002_03835_BAISHAEN_100_400","Tout commença il y a vingt ans. L'Empire était alors en pleine expansion et avait imaginé un plan afin de se débarrasser des hommes-bêtes et de leurs Primordiaux. "
206,"TEXT_LUCKSA002_03835_BAISHAEN_100_401","Le projet Météore... nommé ainsi car il visait à imiter la magie ancestrale éponyme, en faisant s'écraser une montagne venue du ciel pour briser la terre. Une arme magitek d'un genre nouveau..."
207,"TEXT_LUCKSA002_03835_BAISHAEN_100_402","Du peu que l'on sait, c'est Mid nan Garlond, un ingénieur garlemaldais, qui fut placé à la tête du projet. Et il disposait de toutes les ressources de l'Empire pour le mener à bien."
208,"TEXT_LUCKSA002_03835_BAISHAEN_100_403","Son équipe de scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques avait découvert que Dalamud, le satellite de la lune, était en réalité artificiel, une invention des Allagois. Dès lors, ils s'appliquèrent à en percer les secrets."
209,"TEXT_LUCKSA002_03835_BAISHAEN_100_404","Afin d'établir une communication avec Dalamud et d'en prendre le contrôle, ils construisirent une immense tour de transmission dans la citadelle de Bozja. Jusque là, rien d'anormal ne s'était produit, mais un soir, alors qu'ils tentaient de réveiller Dalamud... l'impensable arriva."
210,"TEXT_LUCKSA002_03835_BAISHAEN_100_405","Une explosion d'une puissance incommensurable frappa la citadelle. Ni poudre ni magie n'en étaient à l'origine, on aurait dit qu'un rayon d'une incroyable chaleur était descendu du ciel..."
211,"TEXT_LUCKSA002_03835_BAISHAEN_100_406","Les bâtiments, les militaires, les civils, la terre elle-même furent vaporisés en un battement de cils... Des dizaines de milliers périrent, y compris ma femme... et mes enfants..."
212,"TEXT_LUCKSA002_03835_BAISHAEN_100_407","Personne ne sait exactement ce qui provoqua l'incident. Toujours est-il que le projet fut im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment abandonné."
213,"TEXT_LUCKSA002_03835_BAISHAEN_100_408","Quinze ans après cependant, Nael van Darnus le déterra et déclencha le septième fléau."
214,"TEXT_LUCKSA002_03835_BAISHAEN_100_409","Ce projet insensé m'a tout pris. Mon foyer, mes amis, ma famille, tout... Et il ne se passe pas une seconde sans que je pense à ce que la vie aurait pu être s'il n'avait jamais vu le jour..."
215,"TEXT_LUCKSA002_03835_BAISHAEN_100_500","Je fais partie des Hrothgars qui habitaient la citadelle avant sa destruction, et même avant qu'elle ne tombe aux mains de Garlemald. J'ai vécu presque toute ma vie comme citoyen de l'Empire, mais je reste Bozjien dans mon cœur."
216,"TEXT_LUCKSA002_03835_BAISHAEN_100_501","Après la mort de mon père, j'ai décidé de marcher dans ses pas en étudiant la médecine. Je n'irais pas jusqu'à remercier le destin pour cette opportunité, mais l'Empire a vite reconnu mon talent et m'a permis d'intégrer l'académie. J'ai ensuite servi sur le terrain."
217,"TEXT_LUCKSA002_03835_BAISHAEN_100_502","J'étais devenu un citoyen modèle avec beaucoup de droits pour un non-Garlemaldais. C'est ainsi que j'ai pu me marier et avoir des enfants... Mais cette vie de bonheur que je m'étais construite n'a jamais érodé ma volonté de libérer Bozja."
218,"TEXT_LUCKSA002_03835_BAISHAEN_100_503","Un jour, on m'expédia pour plusieurs mois avec la 4e légion en Nagxia afin de juguler une rébellion. La tragédie survint lors de mon déploiement, et je n'en fus informé qu'une fois ma mission accomplie..."
219,"TEXT_LUCKSA002_03835_BAISHAEN_100_504","Je suis rentré le plus rapidement possible. Là où se dressait la citadelle, on ne voyait plus que l'immensité du ciel. Quant au sol... Ni terre ni roche, il avait été transformé en une vaste plaine de verre..."
220,"TEXT_LUCKSA002_03835_BAISHAEN_100_505","On nous avait donné l'ordre de rallier une autre base, mais je l'avais ignoré. Je voulais retrouver ma femme et mes enfants, ou quelqu'un qui les aurait vus peu avant qu'ils dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent, en vain... "
221,"TEXT_LUCKSA002_03835_BAISHAEN_100_506","Suite à ma désertion, j'ai été emprisonné jusqu'au jour de mon procès. Lors de mon séjour dans les cachots, un autre soldat m'a expliqué qu'un test raté de la tour de transmission avait causé l'incident. Bien sûr, il n'en savait pas plus, comme le reste de l'armée impériale."
222,"TEXT_LUCKSA002_03835_BAISHAEN_100_507","Le tribunal militaire m'a dépossédé de mes droits de citoyen durement gagnés, mais au moins, il m'a libéré. Garlemald devait cruellement manquer de médecins de terrain pour pardonner ma trahison..."
223,"TEXT_LUCKSA002_03835_BAISHAEN_100_508","J'ai profité de ma mission suivante pour déserter à nouveau, pour de bon cette fois et avec plusieurs de mes compagnons. Nous sommes parvenus à prendre contact avec la résistance et l'avons rejointe."
224,"TEXT_LUCKSA002_03835_BAISHAEN_100_509","C'était il y a plus de dix ans. J'ai perdu tous mes camarades de l'époque les uns après les autres, et je commande maintenant un de nos groupes. Mais je n'ai pas l'aspiration des meneurs pour autant. Mon seul rêve a toujours été la libération de Bozja, et il le restera jusqu'à ce qu'il se réalise."
225,"TEXT_LUCKSA002_03835_MARSHAK_010_000","La Preuse de Sharlayan attendait votre venue pour que vous puissiez l'épauler. Apportez-lui toute l'aide dont elle aura besoin, s'il vous plaît."
226,"TEXT_LUCKSA002_03835_MARSHAK_010_001","Si vous avez quelque interrogation que ce soit, n'hésitez pas à m'en faire part."
227,"TEXT_LUCKSA002_03835_MARSHAK_020_000","J'ai ouï dire que Cid Garlond et vous êtes des amis de longue date. Je suis conscient qu'un ingénieur aussi brillant ne doit pas avoir une seconde de libre, mais je vous serais ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant si vous pouviez plaider notre cause auprès de lui."
228,"TEXT_LUCKSA002_03835_MARSHAK_020_001","Si vous avez quelque interrogation que ce soit, n'hésitez pas à m'en faire part."
229,"TEXT_LUCKSA002_03835_Q20_000_000","Sur quoi vous renseignez-vous<Indent/>?"
230,"TEXT_LUCKSA002_03835_A20_000_000","La 4e légion"
231,"TEXT_LUCKSA002_03835_A20_000_001","Noah van Gabranth"
232,"TEXT_LUCKSA002_03835_A20_000_002","Castrum Lacus Litore"
233,"TEXT_LUCKSA002_03835_A20_000_003","Votre interlocuteur"
234,"TEXT_LUCKSA002_03835_A20_000_0010","Annuler"
235,"TEXT_LUCKSA002_03835_MARSHAK_200_200","Cette légion d'élite est aujourd'hui menée par le général Noah van Gabranth. Mais c'était autrefois son père, Basch van Gabranth, qui la dirigeait, et qui fit tomber Bozja."
236,"TEXT_LUCKSA002_03835_MARSHAK_200_201","Ce dernier était encore à sa tête quand Dalmasca a été envahi, il y a trente ans. Cependant, il tomba gravement malade, et c'est Noah qui reprit les rênes des troupes pour assujettir la région. À la mort de son père, il se retrouva propulsé au rang de général. Il avait à peine vingt ans."
237,"TEXT_LUCKSA002_03835_MARSHAK_200_202","Son histoire peut sembler surprenante, mais la 4e légion a toujours été atypique. Pour commencer, la majorité des soldats qui la composent, y compris Gabranth père et fils, ne sont pas des Garlemaldais de souche."
238,"TEXT_LUCKSA002_03835_MARSHAK_200_203","Noah et Basch sont originaires de Landis et ont été parmi les premiers à prêter allégeance lorsque Garlemald a jeté son dévolu sur leur république. Ils ont toujours fait partie de l'appareil militaire de l'Empire, et ce depuis le règne de Solus."
239,"TEXT_LUCKSA002_03835_MARSHAK_200_204","Bien sûr, tout le monde n'est pas aussi prompt à plier le genou. La majorité des Bozjiens détestent Garlemald et pré<SoftHyphen/>fé<SoftHyphen/>re<SoftHyphen/>raient l'indépendance par exemple. Mais la 4e légion... c'est une autre paire de manches..."
240,"TEXT_LUCKSA002_03835_MARSHAK_200_205","L'unité de ce corps d'armée est in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble et vient du fait que ses soldats vouent une admiration sans bornes aux Gabranth. Ce sont à eux qu'ils ont prêté allégeance, plus qu'à l'Empire."
241,"TEXT_LUCKSA002_03835_MARSHAK_200_206","La 4e légion se démarque aussi des autres par le fait que ses membres ne sont pas là pour soutenir des unités de choc magitek. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment au reste de l'armée impériale, elle ne se repose pas sur leur puissance de feu."
242,"TEXT_LUCKSA002_03835_MARSHAK_200_207","La raison est simple<Indent/>: elle n'en a pas besoin. Comme elle ne compte que peu de Garlemaldais de souche, la majorité de ses soldats peuvent utiliser la magie. Certains bataillons peuvent même invoquer des esprits ou des bêtes infernales."
243,"TEXT_LUCKSA002_03835_MARSHAK_200_208","D'après nos éclaireurs, ceux qui sont en route pour Bozja sont menés par Lyon sas Helsos, dit le Roi bestial. Il s'agit d'un redoutable stratège blanchi sous le harnais. On dit qu'il vaut à lui seul mille soldats sur un champ de bataille."
244,"TEXT_LUCKSA002_03835_MARSHAK_200_209","Ce dresseur d'exception a aussi participé à l'invasion de Bozja en tant que centurio. Cela fait de lui notre ennemi juré en ce jour."
245,"TEXT_LUCKSA002_03835_MARSHAK_200_300","Il s'agit du général de la 4e légion, on le surnomme la Tempête d'obsidienne. Son père, Basch van Gabranth, était lui aussi un soldat de triste mémoire puisqu'il l'a précédé à la tête de cette armée et prenait ses ordres de Solus à l'époque. "
246,"TEXT_LUCKSA002_03835_MARSHAK_200_301","Noah et lui viennent d'un pays petit comme le nôtre, Landis. Ces deux hommes servaient leur patrie en tant que chevaliers, mais ils ne perdirent pas de temps pour s'enrôler dans l'armée garlemaldaise quand leur république tomba... Ils ont ensuite grimpé les rangs à une vitesse fulgurante."
247,"TEXT_LUCKSA002_03835_MARSHAK_200_302","Fait incroyable, Basch devint général bien qu'il ne fut pas garlemaldais de souche. La confiance dont on dit qu'il jouissait auprès de Solus y fut sûrement pour quelque chose. En échange, il fit preuve d'une indéfectible allégeance jusqu'à la fin de ses jours."
248,"TEXT_LUCKSA002_03835_MARSHAK_200_303","Il fut affaibli par une maladie durant l'invasion de Dalmasca, il y a trente ans. Son fils, alors âgé de seulement dix-huit ans, reprit le flambeau et fit tomber Rabanastre à sa place."
249,"TEXT_LUCKSA002_03835_MARSHAK_200_304","Deux ans après, Noah enterra son père et le remplaça à la tête de la 4e légion. Il n'avait que vingt ans."
250,"TEXT_LUCKSA002_03835_MARSHAK_200_305","Certains y ont vu une juste récompense pour celui qui fit plier les gonds de l'inexpugnable Rabanastre, mais d'autres pensent que ce ne serait jamais arrivé sans l'intercession de Solus."
251,"TEXT_LUCKSA002_03835_MARSHAK_200_306","Quant à ce qu'il advint de la 4e légion, il faut croire que le fils tient du père. Beaucoup s'accordent à dire que Noah a hérité de son talent de meneur d'hommes, ce qui explique l'unité dont fait toujours preuve cette armée."
252,"TEXT_LUCKSA002_03835_MARSHAK_200_307","Tout n'est pas pareil aujourd'hui pour autant. Lorsque Varis succéda à Solus, il décida d'assigner la 4e légion exclusivement à la répression des rébellions dans les provinces éloignées. Une façon de la tenir à distance, qui sait<Indent/>?"
253,"TEXT_LUCKSA002_03835_MARSHAK_200_308","Les Gabranth sont de loyaux sujets de l'Empire, mais m'est avis qu'ils dissimulent leurs propres objectifs. Enfin, je me fais peut-être des idées..."
254,"TEXT_LUCKSA002_03835_MARSHAK_200_400","Au nord de la citadelle se dressait autrefois une de nos forteresses destinées à contrer l'avancée garlemaldaise, Alermuc. L'Empire y a érigé sa propre base après l'incident de la tour de transmission."
255,"TEXT_LUCKSA002_03835_MARSHAK_200_401","Castrum Lacus Litore forme le point d'ancrage de Garlemald en Bozja et sera le premier lieu stratégique que nous prendrons lors de notre soulèvement. Sans ça, nous n'aurons aucun espoir de réussite."
256,"TEXT_LUCKSA002_03835_MARSHAK_200_402","Ce ne sera pas chose facile, car nous n'avions pas construit à cet endroit par hasard. Des falaises abruptes entourent Alermuc. Nous la pensions imprenable, et pourtant nous l'avons perdue lors de l'invasion, il y a environ cinquante ans..."
257,"TEXT_LUCKSA002_03835_MARSHAK_200_403","Apparemment, mes compatriotes de l'époque ont été dépassés par la puissance démesurée des armes magitek impériales, et nombreux sont ceux qui ont péri en tentant en vain de les repousser."
258,"TEXT_LUCKSA002_03835_MARSHAK_200_404","Aujourd'hui, c'est le premier lieutenant de Noah van Gabranth qui dirige cette base, Menenius rem Lanatus."
259,"TEXT_LUCKSA002_03835_MARSHAK_200_405","Les Lanatus sont de purs Garlemaldais, mais ils ont eu le malheur d'aller à l'encontre de la volonté de Solus. Ils ont perdu leurs titres et condamné leur famille au déshonneur."
260,"TEXT_LUCKSA002_03835_MARSHAK_200_406","Basch leur a cependant tendu un bras secourable après cet incident, et voilà deux générations qu'ils servent les Gabranth. D'ailleurs, il paraît que Noah leur accorde sa plus grande confiance."
261,"TEXT_LUCKSA002_03835_MARSHAK_200_407","Quoi qu'il en soit, avec les trois bataillons d'infanterie qui se dirigent vers Bozja, il est impératif que nous nous rebellions au plus vite. Sans quoi, Castrum Lacus Litore deviendra plus imprenable que jamais."
262,"TEXT_LUCKSA002_03835_MARSHAK_200_500","Mon rôle au sein de la résistance est de relayer les messages de Bajsaljen. C'est vrai que je suis encore jeune, mais je me donne corps et âme pour Bozja<Indent/>! Et soyez certain<If(PlayerParameter(4))>e<Else/></If> que rien ne fera jamais fléchir ma détermination<Indent/>!"
263,"TEXT_LUCKSA002_03835_MARSHAK_200_501","J'ai moi aussi perdu ma famille lors du désastre de la citadelle... Mes parents et mes frères... Si j'ai échappé à la mort, c'est seulement parce que j'étais en mission. Je faisais partie de l'armée garlemaldaise à l'époque..."
264,"TEXT_LUCKSA002_03835_MARSHAK_200_502","De nombreux Bozjiens ne voient pas ça comme un accident, mais comme un massacre perpétré par l'Empire. Cependant, il ne faut pas perdre de vue que beaucoup de Garlemaldais sont morts aussi. Je comptais même des amis parmi eux."
265,"TEXT_LUCKSA002_03835_MARSHAK_200_503","Garlemald m'a vu naître, m'a éduqué et m'a vu grandir. Je ne pourrai jamais me résoudre à haïr l'Empire de tout mon être comme le font d'autres de mes compatriotes... Comment dire<Indent/>? Il est mon ennemi, mais impossible de savoir si c'est le cas des Garlemaldais eux-mêmes..."
266,"TEXT_LUCKSA002_03835_MARSHAK_200_504","Désolé... G-gardez ça pour vous, s'il vous plaît. Je ne veux pas que Bajsaljen ou d'autres résistants me prennent pour un lâche ou un traître..."
267,"TEXT_LUCKSA002_03835_MEESIYA_010_000","Vous connaissez déjà Mikoto, n'est-ce pas<Indent/>? Je n'ai jamais été aussi époustouflée en rencontrant quelqu'un, c'est un véritable puits de savoir."
268,"TEXT_LUCKSA002_03835_MEESIYA_010_001","Mais dites-moi plutôt, que puis-je faire pour vous<Indent/>?"
269,"TEXT_LUCKSA002_03835_MEESIYA_020_000","Cid Garlond... Qui eût cru que le fils du grand ingénieur Mid nan Garlond trahirait sa patrie...<Indent/>? En tout cas, il sera un atout de taille pour nous."
270,"TEXT_LUCKSA002_03835_MEESIYA_020_001","Mais dites-moi plutôt, que puis-je faire pour vous<Indent/>?"
271,"TEXT_LUCKSA002_03835_Q30_000_000","Sur quoi vous renseignez-vous<Indent/>?"
272,"TEXT_LUCKSA002_03835_A30_000_000","La reine Gunnhildr"
273,"TEXT_LUCKSA002_03835_A30_000_001","Les lames de Gunnhildr"
274,"TEXT_LUCKSA002_03835_A30_000_002","Les armes de la résistance"
275,"TEXT_LUCKSA002_03835_A30_000_003","Votre interlocutrice"
276,"TEXT_LUCKSA002_03835_A30_000_0010","Annuler"
277,"TEXT_LUCKSA002_03835_MEESIYA_400_200","C'est elle qui gouvernait la citadelle durant la 3e ère astrale. Elle a permis à notre peuple de tenir tête à Allag, assurant ainsi l'indépendance de Bozja."
278,"TEXT_LUCKSA002_03835_MEESIYA_400_201","Les reines qui ont suivi ont toutes pris ce nom lors de leur intronisation. Plusieurs Gunnhildr se sont donc succédé au fil de notre histoire. On raconte qu'elles disposaient d'un don pour l'astromancie. Elles régnaient pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment sur leur peuple comme le ferait une chamane."
279,"TEXT_LUCKSA002_03835_MEESIYA_400_202","Enfin, elles ne passaient pas leurs jours à l'abri dans un château bien gardé comme la plupart des reines. Elles étaient des guerrières, qui n'hésitaient pas à mener elles-mêmes leurs troupes au combat contre leurs différents ennemis, comme le puissant empire d'Allag."
280,"TEXT_LUCKSA002_03835_MEESIYA_400_203","Le quatrième fléau a bien failli mettre un terme à cette lignée et avoir raison de Bozja, mais par chance, il y eut des survivants. Ils parvinrent à reconstruire, et notre nation ne tomba pas dans l'oubli."
281,"TEXT_LUCKSA002_03835_MEESIYA_400_300","Il s'agit du nom qui était donné aux soldats de la garde rapprochée de Gunnhildr. Chacun d'eux avait une spécialité allant de l'épée à la lance, en passant par la magie. Ces guerriers représentaient les meilleurs dans leur domaine, et leur loyauté était sans faille."
282,"TEXT_LUCKSA002_03835_MEESIYA_400_301","Ils n'hésitaient pas à sacrifier leur vie pour protéger celle de leur Reine, car une certitude les habitait<Indent/>: celle que leurs armes reviendraient à leurs braves successeurs."
