key,0,1
170,"TEXT_LUCKSA003_03836_BAISHAEN_100_303","Quant à la côte, c'est un vrai gruyère. Elle compte une multitude de grottes et de criques comme celle-ci. Comme vous pouvez le voir, nous les avons déjà bien aménagées. Nous y logeons un grand nombre de soldats."
171,"TEXT_LUCKSA003_03836_BAISHAEN_100_304","La coalition orientale et l'Alliance éorzéenne nous ont fourni tous les vivres et les armes dont nous aurons besoin. Il ne nous manque plus qu'un symbole pour mener notre révolte. C'est là que les lames de Gunnhildr nous seront utiles. Encore faut-il recréer ces armes légendaires..."
172,"TEXT_LUCKSA003_03836_BAISHAEN_100_400","Tout commença il y a vingt ans. L'Empire était alors en pleine expansion et avait imaginé un plan afin de se débarrasser des hommes-bêtes et de leurs Primordiaux. "
173,"TEXT_LUCKSA003_03836_BAISHAEN_100_401","Le projet Météore... nommé ainsi car il visait à imiter la magie ancestrale éponyme, en faisant s'écraser une montagne venue du ciel pour briser la terre. Une arme magitek d'un genre nouveau..."
174,"TEXT_LUCKSA003_03836_BAISHAEN_100_402","Du peu que l'on sait, c'est Mid nan Garlond, un ingénieur garlemaldais, qui fut placé à la tête du projet. Et il disposait de toutes les ressources de l'Empire pour le mener à bien."
175,"TEXT_LUCKSA003_03836_BAISHAEN_100_403","Son équipe de scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques avait découvert que Dalamud, le satellite de la lune, était en réalité artificiel, une invention des Allagois. Dès lors, ils s'appliquèrent à en percer les secrets."
176,"TEXT_LUCKSA003_03836_BAISHAEN_100_404","Afin d'établir une communication avec Dalamud et d'en prendre le contrôle, ils construisirent une immense tour de transmission dans la citadelle de Bozja. Jusque là, rien d'anormal ne s'était produit, mais un soir, alors qu'ils tentaient de réveiller Dalamud... l'impensable arriva."
177,"TEXT_LUCKSA003_03836_BAISHAEN_100_405","Une explosion d'une puissance incommensurable frappa la citadelle. Ni poudre ni magie n'en étaient à l'origine, on aurait dit qu'un rayon d'une incroyable chaleur était descendu du ciel..."
178,"TEXT_LUCKSA003_03836_BAISHAEN_100_406","Les bâtiments, les militaires, les civils, la terre elle-même furent vaporisés en un battement de cils... Des dizaines de milliers périrent, y compris ma femme... et mes enfants..."
179,"TEXT_LUCKSA003_03836_BAISHAEN_100_407","Personne ne sait exactement ce qui provoqua l'incident. Toujours est-il que le projet fut im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment abandonné."
180,"TEXT_LUCKSA003_03836_BAISHAEN_100_408","Quinze ans après cependant, Nael van Darnus le déterra et déclencha le septième fléau."
181,"TEXT_LUCKSA003_03836_BAISHAEN_100_409","Ce projet insensé m'a tout pris. Mon foyer, mes amis, ma famille, tout... Et il ne se passe pas une seconde sans que je pense à ce que la vie aurait pu être s'il n'avait jamais vu le jour..."
182,"TEXT_LUCKSA003_03836_BAISHAEN_100_500","Je fais partie des Hrothgars qui habitaient la citadelle avant sa destruction, et même avant qu'elle ne tombe aux mains de Garlemald. J'ai vécu presque toute ma vie comme citoyen de l'Empire, mais je reste Bozjien dans mon cœur."
183,"TEXT_LUCKSA003_03836_BAISHAEN_100_501","Après la mort de mon père, j'ai décidé de marcher dans ses pas en étudiant la médecine. Je n'irais pas jusqu'à remercier le destin pour cette opportunité, mais l'Empire a vite reconnu mon talent et m'a permis d'intégrer l'académie. J'ai ensuite servi sur le terrain."
184,"TEXT_LUCKSA003_03836_BAISHAEN_100_502","J'étais devenu un citoyen modèle avec beaucoup de droits pour un non-Garlemaldais. C'est ainsi que j'ai pu me marier et avoir des enfants... Mais cette vie de bonheur que je m'étais construite n'a jamais érodé ma volonté de libérer Bozja."
185,"TEXT_LUCKSA003_03836_BAISHAEN_100_503","Un jour, on m'expédia pour plusieurs mois avec la 4e légion en Nagxia afin de juguler une rébellion. La tragédie survint lors de mon déploiement, et je n'en fus informé qu'une fois ma mission accomplie..."
186,"TEXT_LUCKSA003_03836_BAISHAEN_100_504","Je suis rentré le plus rapidement possible. Là où se dressait la citadelle, on ne voyait plus que l'immensité du ciel. Quant au sol... Ni terre ni roche, il avait été transformé en une vaste plaine de verre..."
187,"TEXT_LUCKSA003_03836_BAISHAEN_100_505","On nous avait donné l'ordre de rallier une autre base, mais je l'avais ignoré. Je voulais retrouver ma femme et mes enfants, ou quelqu'un qui les aurait vus peu avant qu'ils dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent, en vain... "
188,"TEXT_LUCKSA003_03836_BAISHAEN_100_506","Suite à ma désertion, j'ai été emprisonné jusqu'au jour de mon procès. Lors de mon séjour dans les cachots, un autre soldat m'a expliqué qu'un test raté de la tour de transmission avait causé l'incident. Bien sûr, il n'en savait pas plus, comme le reste de l'armée impériale."
189,"TEXT_LUCKSA003_03836_BAISHAEN_100_507","Le tribunal militaire m'a dépossédé de mes droits de citoyen durement gagnés, mais au moins, il m'a libéré. Garlemald devait cruellement manquer de médecins de terrain pour pardonner ma trahison..."
190,"TEXT_LUCKSA003_03836_BAISHAEN_100_508","J'ai profité de ma mission suivante pour déserter à nouveau, pour de bon cette fois et avec plusieurs de mes compagnons. Nous sommes parvenus à prendre contact avec la résistance et l'avons rejointe."
191,"TEXT_LUCKSA003_03836_BAISHAEN_100_509","C'était il y a plus de dix ans. J'ai perdu tous mes camarades de l'époque les uns après les autres, et je commande maintenant un de nos groupes. Mais je n'ai pas l'aspiration des meneurs pour autant. Mon seul rêve a toujours été la libération de Bozja, et il le restera jusqu'à ce qu'il se réalise."
192,"TEXT_LUCKSA003_03836_MARSHAK_020_000","J'ai ouï dire que Cid Garlond et vous êtes des amis de longue date. Je suis conscient qu'un ingénieur aussi brillant ne doit pas avoir une seconde de libre, mais je vous serais ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant si vous pouviez plaider notre cause auprès de lui."
193,"TEXT_LUCKSA003_03836_MARSHAK_020_001","Si vous avez quelque interrogation que ce soit, n'hésitez pas à m'en faire part."
194,"TEXT_LUCKSA003_03836_MARSHAK_030_000","Je n'en reviens toujours pas que les tisseurs de songes aient existé... Et que dire de cette Preuse sharlayanaise qui est parvenue à reproduire leurs techniques en perçant le secret des gemmes de scrutation<Indent/>!"
195,"TEXT_LUCKSA003_03836_MARSHAK_030_001","Si vous avez quelque interrogation que ce soit, n'hésitez pas à m'en faire part."
196,"TEXT_LUCKSA003_03836_Q20_000_000","Sur quoi vous renseignez-vous<Indent/>?"
197,"TEXT_LUCKSA003_03836_A20_000_000","La 4e légion"
198,"TEXT_LUCKSA003_03836_A20_000_001","Noah van Gabranth"
199,"TEXT_LUCKSA003_03836_A20_000_002","Castrum Lacus Litore"
200,"TEXT_LUCKSA003_03836_A20_000_003","Votre interlocuteur"
201,"TEXT_LUCKSA003_03836_A20_000_0010","Annuler"
202,"TEXT_LUCKSA003_03836_MARSHAK_200_200","Cette légion d'élite est aujourd'hui menée par le général Noah van Gabranth. Mais c'était autrefois son père, Basch van Gabranth, qui la dirigeait, et qui fit tomber Bozja."
203,"TEXT_LUCKSA003_03836_MARSHAK_200_201","Ce dernier était encore à sa tête quand Dalmasca a été envahi, il y a trente ans. Cependant, il tomba gravement malade, et c'est Noah qui reprit les rênes des troupes pour assujettir la région. À la mort de son père, il se retrouva propulsé au rang de général. Il avait à peine vingt ans."
204,"TEXT_LUCKSA003_03836_MARSHAK_200_202","Son histoire peut sembler surprenante, mais la 4e légion a toujours été atypique. Pour commencer, la majorité des soldats qui la composent, y compris Gabranth père et fils, ne sont pas des Garlemaldais de souche."
205,"TEXT_LUCKSA003_03836_MARSHAK_200_203","Noah et Basch sont originaires de Landis et ont été parmi les premiers à prêter allégeance lorsque Garlemald a jeté son dévolu sur leur république. Ils ont toujours fait partie de l'appareil militaire de l'Empire, et ce depuis le règne de Solus."
206,"TEXT_LUCKSA003_03836_MARSHAK_200_204","Bien sûr, tout le monde n'est pas aussi prompt à plier le genou. La majorité des Bozjiens détestent Garlemald et pré<SoftHyphen/>fé<SoftHyphen/>re<SoftHyphen/>raient l'indépendance par exemple. Mais la 4e légion... c'est une autre paire de manches..."
207,"TEXT_LUCKSA003_03836_MARSHAK_200_205","L'unité de ce corps d'armée est in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble et vient du fait que ses soldats vouent une admiration sans bornes aux Gabranth. Ce sont à eux qu'ils ont prêté allégeance, plus qu'à l'Empire."
208,"TEXT_LUCKSA003_03836_MARSHAK_200_206","La 4e légion se démarque aussi des autres par le fait que ses membres ne sont pas là pour soutenir des unités de choc magitek. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment au reste de l'armée impériale, elle ne se repose pas sur leur puissance de feu."
209,"TEXT_LUCKSA003_03836_MARSHAK_200_207","La raison est simple<Indent/>: elle n'en a pas besoin. Comme elle ne compte que peu de Garlemaldais de souche, la majorité de ses soldats peuvent utiliser la magie. Certains bataillons peuvent même invoquer des esprits ou des bêtes infernales."
210,"TEXT_LUCKSA003_03836_MARSHAK_200_208","D'après nos éclaireurs, ceux qui sont en route pour Bozja sont menés par Lyon sas Helsos, dit le Roi bestial. Il s'agit d'un redoutable stratège blanchi sous le harnais. On dit qu'il vaut à lui seul mille soldats sur un champ de bataille."
211,"TEXT_LUCKSA003_03836_MARSHAK_200_209","Ce dresseur d'exception a aussi participé à l'invasion de Bozja en tant que centurio. Cela fait de lui notre ennemi juré en ce jour."
212,"TEXT_LUCKSA003_03836_MARSHAK_200_300","Il s'agit du général de la 4e légion, on le surnomme la Tempête d'obsidienne. Son père, Basch van Gabranth, était lui aussi un soldat de triste mémoire puisqu'il l'a précédé à la tête de cette armée et prenait ses ordres de Solus à l'époque. "
213,"TEXT_LUCKSA003_03836_MARSHAK_200_301","Noah et lui viennent d'un pays petit comme le nôtre, Landis. Ces deux hommes servaient leur patrie en tant que chevaliers, mais ils ne perdirent pas de temps pour s'enrôler dans l'armée garlemaldaise quand leur république tomba... Ils ont ensuite grimpé les rangs à une vitesse fulgurante."
214,"TEXT_LUCKSA003_03836_MARSHAK_200_302","Fait incroyable, Basch devint général bien qu'il ne fut pas garlemaldais de souche. La confiance dont on dit qu'il jouissait auprès de Solus y fut sûrement pour quelque chose. En échange, il fit preuve d'une indéfectible allégeance jusqu'à la fin de ses jours."
215,"TEXT_LUCKSA003_03836_MARSHAK_200_303","Il fut affaibli par une maladie durant l'invasion de Dalmasca, il y a trente ans. Son fils, alors âgé de seulement dix-huit ans, reprit le flambeau et fit tomber Rabanastre à sa place."
216,"TEXT_LUCKSA003_03836_MARSHAK_200_304","Deux ans après, Noah enterra son père et le remplaça à la tête de la 4e légion. Il n'avait que vingt ans."
217,"TEXT_LUCKSA003_03836_MARSHAK_200_305","Certains y ont vu une juste récompense pour celui qui fit plier les gonds de l'inexpugnable Rabanastre, mais d'autres pensent que ce ne serait jamais arrivé sans l'intercession de Solus."
218,"TEXT_LUCKSA003_03836_MARSHAK_200_306","Quant à ce qu'il advint de la 4e légion, il faut croire que le fils tient du père. Beaucoup s'accordent à dire que Noah a hérité de son talent de meneur d'hommes, ce qui explique l'unité dont fait toujours preuve cette armée."
219,"TEXT_LUCKSA003_03836_MARSHAK_200_307","Tout n'est pas pareil aujourd'hui pour autant. Lorsque Varis succéda à Solus, il décida d'assigner la 4e légion exclusivement à la répression des rébellions dans les provinces éloignées. Une façon de la tenir à distance, qui sait<Indent/>?"
220,"TEXT_LUCKSA003_03836_MARSHAK_200_308","Les Gabranth sont de loyaux sujets de l'Empire, mais m'est avis qu'ils dissimulent leurs propres objectifs. Enfin, je me fais peut-être des idées..."
221,"TEXT_LUCKSA003_03836_MARSHAK_200_400","Au nord de la citadelle se dressait autrefois une de nos forteresses destinées à contrer l'avancée garlemaldaise, Alermuc. L'Empire y a érigé sa propre base après l'incident de la tour de transmission."
222,"TEXT_LUCKSA003_03836_MARSHAK_200_401","Castrum Lacus Litore forme le point d'ancrage de Garlemald en Bozja et sera le premier lieu stratégique que nous prendrons lors de notre soulèvement. Sans ça, nous n'aurons aucun espoir de réussite."
223,"TEXT_LUCKSA003_03836_MARSHAK_200_402","Ce ne sera pas chose facile, car nous n'avions pas construit à cet endroit par hasard. Des falaises abruptes entourent Alermuc. Nous la pensions imprenable, et pourtant nous l'avons perdue lors de l'invasion, il y a environ cinquante ans..."
224,"TEXT_LUCKSA003_03836_MARSHAK_200_403","Apparemment, mes compatriotes de l'époque ont été dépassés par la puissance démesurée des armes magitek impériales, et nombreux sont ceux qui ont péri en tentant en vain de les repousser."
225,"TEXT_LUCKSA003_03836_MARSHAK_200_404","Aujourd'hui, c'est le premier lieutenant de Noah van Gabranth qui dirige cette base, Menenius rem Lanatus."
226,"TEXT_LUCKSA003_03836_MARSHAK_200_405","Les Lanatus sont de purs Garlemaldais, mais ils ont eu le malheur d'aller à l'encontre de la volonté de Solus. Ils ont perdu leurs titres et condamné leur famille au déshonneur."
227,"TEXT_LUCKSA003_03836_MARSHAK_200_406","Basch leur a cependant tendu un bras secourable après cet incident, et voilà deux générations qu'ils servent les Gabranth. D'ailleurs, il paraît que Noah leur accorde sa plus grande confiance."
228,"TEXT_LUCKSA003_03836_MARSHAK_200_407","Quoi qu'il en soit, avec les trois bataillons d'infanterie qui se dirigent vers Bozja, il est impératif que nous nous rebellions au plus vite. Sans quoi, Castrum Lacus Litore deviendra plus imprenable que jamais."
229,"TEXT_LUCKSA003_03836_MARSHAK_200_500","Mon rôle au sein de la résistance est de relayer les messages de Bajsaljen. C'est vrai que je suis encore jeune, mais je me donne corps et âme pour Bozja<Indent/>! Et soyez certain<If(PlayerParameter(4))>e<Else/></If> que rien ne fera jamais fléchir ma détermination<Indent/>!"
230,"TEXT_LUCKSA003_03836_MARSHAK_200_501","J'ai moi aussi perdu ma famille lors du désastre de la citadelle... Mes parents et mes frères... Si j'ai échappé à la mort, c'est seulement parce que j'étais en mission. Je faisais partie de l'armée garlemaldaise à l'époque..."
231,"TEXT_LUCKSA003_03836_MARSHAK_200_502","De nombreux Bozjiens ne voient pas ça comme un accident, mais comme un massacre perpétré par l'Empire. Cependant, il ne faut pas perdre de vue que beaucoup de Garlemaldais sont morts aussi. Je comptais même des amis parmi eux."
232,"TEXT_LUCKSA003_03836_MARSHAK_200_503","Garlemald m'a vu naître, m'a éduqué et m'a vu grandir. Je ne pourrai jamais me résoudre à haïr l'Empire de tout mon être comme le font d'autres de mes compatriotes... Comment dire<Indent/>? Il est mon ennemi, mais impossible de savoir si c'est le cas des Garlemaldais eux-mêmes..."
233,"TEXT_LUCKSA003_03836_MARSHAK_200_504","Désolé... G-gardez ça pour vous, s'il vous plaît. Je ne veux pas que Bajsaljen ou d'autres résistants me prennent pour un lâche ou un traître..."
234,"TEXT_LUCKSA003_03836_MEESIYA_010_000","Cid Garlond... Qui eût cru que le fils du grand ingénieur Mid nan Garlond trahirait sa patrie...<Indent/>? En tout cas, il sera un atout de taille pour nous."
235,"TEXT_LUCKSA003_03836_MEESIYA_010_001","Mais dites-moi plutôt, que puis-je faire pour vous<Indent/>?"
236,"TEXT_LUCKSA003_03836_MEESIYA_020_000","Je ne vous serai malheureusement d'aucune aide pour explorer la mémoire de Cid Garlond. Je prierai pour que vous parveniez à trouver l'inscription que nous cherchons."
237,"TEXT_LUCKSA003_03836_MEESIYA_020_001","Mais dites-moi plutôt, que puis-je faire pour vous<Indent/>?"
238,"TEXT_LUCKSA003_03836_MEESIYA_030_000","Une fois que maître Gerolt sera parvenu à recréer les armes antiques, nous devrons réunir des guerriers pour reformer les lames de Gunnhildr. En espérant que les Bozjiens indécis trouveront dans ce symbole le courage nécessaire afin de se battre pour l'indépendance de leur patrie..."
239,"TEXT_LUCKSA003_03836_MEESIYA_030_001","Mais dites-moi plutôt, que puis-je faire pour vous<Indent/>?"
240,"TEXT_LUCKSA003_03836_Q30_000_000","Sur quoi vous renseignez-vous<Indent/>?"
241,"TEXT_LUCKSA003_03836_A30_000_000","La reine Gunnhildr"
242,"TEXT_LUCKSA003_03836_A30_000_001","Les lames de Gunnhildr"
243,"TEXT_LUCKSA003_03836_A30_000_002","Les armes de la résistance"
244,"TEXT_LUCKSA003_03836_A30_000_003","Votre interlocutrice"
245,"TEXT_LUCKSA003_03836_A30_000_0010","Annuler"
246,"TEXT_LUCKSA003_03836_MEESIYA_400_200","C'est elle qui gouvernait la citadelle durant la 3e ère astrale. Elle a permis à notre peuple de tenir tête à Allag, assurant ainsi l'indépendance de Bozja."
247,"TEXT_LUCKSA003_03836_MEESIYA_400_201","Les reines qui ont suivi ont toutes pris ce nom lors de leur intronisation. Plusieurs Gunnhildr se sont donc succédé au fil de notre histoire. On raconte qu'elles disposaient d'un don pour l'astromancie. Elles régnaient pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment sur leur peuple comme le ferait une chamane."
248,"TEXT_LUCKSA003_03836_MEESIYA_400_202","Enfin, elles ne passaient pas leurs jours à l'abri dans un château bien gardé comme la plupart des reines. Elles étaient des guerrières, qui n'hésitaient pas à mener elles-mêmes leurs troupes au combat contre leurs différents ennemis, comme le puissant empire d'Allag."
249,"TEXT_LUCKSA003_03836_MEESIYA_400_203","Le quatrième fléau a bien failli mettre un terme à cette lignée et avoir raison de Bozja, mais par chance, il y eut des survivants. Ils parvinrent à reconstruire, et notre nation ne tomba pas dans l'oubli."
250,"TEXT_LUCKSA003_03836_MEESIYA_400_300","Il s'agit du nom qui était donné aux soldats de la garde rapprochée de Gunnhildr. Chacun d'eux avait une spécialité allant de l'épée à la lance, en passant par la magie. Ces guerriers représentaient les meilleurs dans leur domaine, et leur loyauté était sans faille."
251,"TEXT_LUCKSA003_03836_MEESIYA_400_301","Ils n'hésitaient pas à sacrifier leur vie pour protéger celle de leur Reine, car une certitude les habitait<Indent/>: celle que leurs armes reviendraient à leurs braves successeurs."
252,"TEXT_LUCKSA003_03836_MEESIYA_400_302","On dit que leurs armes sacrées renfermaient un pouvoir divin, et comme elles se transmettaient de soldat en soldat, on vint à les baptiser pareillement."
253,"TEXT_LUCKSA003_03836_MEESIYA_400_303","Faire renaître ces armes antiques et reformer une telle troupe pourrait raviver la flamme qui sommeille dans le cœur des Bozjiens. Ainsi, le reste du peuple rejoindrait nos rangs, et nous pourrions reprendre notre pays aux mains de l'Empire<Indent/>!"
254,"TEXT_LUCKSA003_03836_MEESIYA_400_400","Les anciens écrits au sujet des lames de Gunnhildr nous en ont beaucoup appris sur ces armes que la garde rapprochée de la Reine utilisait. Maître Gerolt a pu distiller ce savoir et glaner presque tout ce qu'il lui fallait pour les reproduire."
255,"TEXT_LUCKSA003_03836_MEESIYA_400_401","En revanche, nous avons pris la décision de ne pas appeler ces reproductions par le même nom. Les soldats et leurs armes portant déjà le même, cela aurait créé la confusion."
256,"TEXT_LUCKSA003_03836_MEESIYA_400_402","Plusieurs idées ont été proposées, mais maître Gerolt a dit, et je cite<Indent/>: “Pourquoi faire compliqué quand on peut faire simple<Indent/>!? C'est les armes de la résistance, alors on a qu'à les appeler comme ça, et basta<Indent/>!”
... Nous avons finalement opté pour cette solution."
257,"TEXT_LUCKSA003_03836_MEESIYA_400_403","Ah, ça me rappelle. Maître Gerolt nous a aussi expliqué que les lames de Gunnhildr modifiaient ces armes antiques en fonction des ennemis qu'ils affrontaient."
258,"TEXT_LUCKSA003_03836_MEESIYA_400_404","Autrement dit, ces armes évoluent toujours et ne sont jamais vraiment achevées. À moins que l'on considère qu'elles atteignent la perfection lorsque les combats prennent fin et qu'elles deviennent alors inutiles."
259,"TEXT_LUCKSA003_03836_MEESIYA_400_500","J'ai rejoint la résistance voilà maintenant deux ans. Jusque là, je n'étais qu'une Bozjienne comme les autres. C'est-à-dire, une citoyenne de l'Empire..."
260,"TEXT_LUCKSA003_03836_MEESIYA_400_501","Comprenez, un demi-siècle a passé depuis que Bozja a été conquis. Même mes parents ont plus de souvenirs de la province garlemaldaise que de la fière nation dont nous faisions partie. Quant à moi, je n'ai jamais connu que la domination impériale."
261,"TEXT_LUCKSA003_03836_MEESIYA_400_502","Ma vie n'a pas été facile, loin de là, mais je ne devrais pas trop me plaindre. J'ai eu la chance d'obtenir une bourse d'excellence qui m'a permis d'intégrer la plus prestigieuse des universités. Là-bas, j'ai étudié la folkloristique et la préhistoire."
262,"TEXT_LUCKSA003_03836_MEESIYA_400_503","L'Empire m'a offert une bonne éducation, mais ça n'a en rien diminué mon sentiment de vivre sous son joug. J'ai donc décidé de vouer ma vie au combat pour notre indépendance."
263,"TEXT_LUCKSA003_03836_MEESIYA_400_504","Reformer les lames de Gunnhildr en reproduisant leurs armes... C'est moi qui ai fait part de cette idée à Bajsaljen, et je ferai tout mon possible pour vous aider à y parvenir. Je n'ai pas étudié très longtemps à l'université, mais l'entièreté de mon savoir est à votre disposition."
264,"TEXT_LUCKSA003_03836_MIKOTO_020_000","Le pouvoir d'observer le passé est nécessaire afin d'utiliser la technique des fileurs de songes. D'autre part, le sujet dont on sonde la mémoire doit vous faire confiance pour que son esprit s'ouvre à vous."
265,"TEXT_LUCKSA003_03836_MIKOTO_020_001","Cid vous tient en estime, je pense donc qu'il n'aura aucun mal à vous ouvrir cette porte sur son esprit. Pour moi, il ne fait aucun doute qu'une relation de confiance nous mène bien plus loin que n'importe quelle drogue ou magie."
266,"TEXT_LUCKSA003_03836_MIKOTO_020_002","Auriez-vous des questions par hasard<Indent/>? Je pourrais peut-être y répondre<Indent/>!"
267,"TEXT_LUCKSA003_03836_MIKOTO_060_000","J'ai beau examiner la gemme de scrutation sous toutes les coutures, je ne ressens plus aucune énergie en émaner. Elle contenait un éther spécial, et au même titre que des cristaux sont nécessaires pour invoquer des Primordiaux, nous ne pourrons pas continuer à explorer les mémoires sans elle."
268,"TEXT_LUCKSA003_03836_MIKOTO_060_001","Peut-être pourrons-nous recharger la gemme comme avec les auralithes sacrées, mais je ne peux encore rien promettre."
269,"TEXT_LUCKSA003_03836_MIKOTO_060_002","Je vais rester à Gangos afin d'étudier la gemme de plus près. Elle ne nous a sans doute pas révélé tous ses secrets. Je vous contacterai si je découvre quoi que ce soit."
270,"TEXT_LUCKSA003_03836_MIKOTO_060_003","Auriez-vous des questions par hasard<Indent/>? Je pourrais peut-être y répondre<Indent/>!"
271,"TEXT_LUCKSA003_03836_Q40_000_000","Sur quoi vous renseignez-vous<Indent/>?"
272,"TEXT_LUCKSA003_03836_A40_000_000","Les fileurs de songes"
273,"TEXT_LUCKSA003_03836_A40_000_001","Les gemmes de scrutation"
274,"TEXT_LUCKSA003_03836_A40_000_002","La mémoire et ses secrets"
275,"TEXT_LUCKSA003_03836_A40_000_003","Les visions du futur de Mikoto"
276,"TEXT_LUCKSA003_03836_A40_000_004","Votre interlocutrice"
277,"TEXT_LUCKSA003_03836_A40_000_0010","Annuler"
278,"TEXT_LUCKSA003_03836_MIKOTO_300_200","Ils sont apparus à la 4e ère astrale. Ce sont des moines qui se servaient de pierres par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res, des gemmes de scrutation. On dit qu'elles leur permettaient de soigner les maladies du cœur en pénétrant dans l'esprit de ceux qui souffrent."
279,"TEXT_LUCKSA003_03836_MIKOTO_300_201","À l'époque, les guerres de clans faisaient rage dans cette partie d'Hydaelyn, y compris en Bozja. Pour ne rien arranger, la population devait aussi faire face à des catastrophes naturelles comme des inondations ou des sécheresses."
280,"TEXT_LUCKSA003_03836_MIKOTO_300_202","Nombre de gens périssaient, et les survivants étaient eux traumatisés par ces horreurs. C'est durant cette période de vicissitudes que ces moines ont commencé à faire parler d'eux. Il s'agissait sûrement de personnes capables de voir le passé comme vous."
281,"TEXT_LUCKSA003_03836_MIKOTO_300_203","Ils employaient ce don afin d'altérer l'éther mémoriel des gens. Ainsi, ils pouvaient effacer les souvenirs de ces expériences atroces et les remplacer par d'autres, permettant ainsi à leur patient de reprendre goût à la vie."
282,"TEXT_LUCKSA003_03836_MIKOTO_300_204","De nos jours, Sharlayan réprouve ces méthodes qui vont à l'encontre de nos convictions éthiques. J'ai obtenu la permission de sonder la mémoire d'autrui, mais en aucun cas ne suis-je autorisée à la modifier."
283,"TEXT_LUCKSA003_03836_MIKOTO_300_300","J'ai pu déterminer que ce ne sont pas des cristaux qu'on trouve à l'état naturel. Ils ont été façonnés par la main de l'homme, et on peut aisément supposer qu'il s'agit de l'ancien peuple de Bozja puisque nous n'en avons découvert que dans cette région."
284,"TEXT_LUCKSA003_03836_MIKOTO_300_301","Toutefois, la réalité est plus complexe qu'il n'y paraît. En effet, des traces indiquent que ces pierres ont été travaillées avec des outils aussi avancés que ceux des Allagois."
285,"TEXT_LUCKSA003_03836_MIKOTO_300_302","Or, les Bozjiens ne disposaient pas d'une telle technologie. J'ai épluché leurs manuscrits pour étudier leur histoire, et sans porter de jugement de valeur, je dois conclure qu'ils n'ont jamais atteint ce degré de modernité."
286,"TEXT_LUCKSA003_03836_MIKOTO_300_303","C'est ici que nous entrons dans le cadre de la supposition. D'après moi, certains survivants allagois du quatrième fléau qui possédaient le don de voir le passé ont ressenti un sentiment de culpabilité après le désastre."
287,"TEXT_LUCKSA003_03836_MIKOTO_300_304","Imaginons que pour laver leurs péchés, ils auraient entrepris de porter secours à un autre peuple... Ainsi, les premiers fileurs de songes seraient des Allagois ayant rejoint les Bozjiens. Et ce seraient eux, ou d'autres individus très proches d'eux, qui auraient créé les premières gemmes de scrutation."
288,"TEXT_LUCKSA003_03836_MIKOTO_300_305","Quelle pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>te histoire ce serait<Indent/>! Mais prenez-la avec des pincettes, cela reste une supposition, et je me trompe peut-être sur toute la ligne<Indent/>!"
289,"TEXT_LUCKSA003_03836_MIKOTO_300_400","Les théories actuelles considèrent que tout être vivant est fait de trois types d'éther<Indent/>: l'éther corporel pour la force vitale, l'éther spirituel pour l'âme et enfin l'éther mémoriel pour les souvenirs."
290,"TEXT_LUCKSA003_03836_MIKOTO_300_401","Prenez un zombi par exemple, vous pouvez l'imaginer comme uniquement composé d'éther corporel. Pareil pour le fantôme dénué de raison qui ne serait qu'une âme seule. Un esprit se rappelant son passé, quant à lui, serait la combinaison d'une âme et de ses souvenirs."
291,"TEXT_LUCKSA003_03836_MIKOTO_300_402","Les fileurs de songes peuvent, grâce à leurs gemmes de scrutation, accéder à l'éther mémoriel des gens. J'ai pensé qu'en perçant les secrets de leurs techniques et en explorant les mémoires, nous pourrions obtenir des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments utiles."
292,"TEXT_LUCKSA003_03836_MIKOTO_300_403","Nous devons toutefois rester prudents, car nos souvenirs sont parfois imparfaits et ne reflètent pas toujours la réalité d'alors. Ils peuvent s'altérer avec le temps, et d'ailleurs, rien ne dit qu'ils ont été cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment mémorisés lorsqu'ils ont été vécus."
293,"TEXT_LUCKSA003_03836_MIKOTO_300_404","De plus, tous les souvenirs ne sont pas égaux. Certains sont consignés dans notre mémoire par le conscient et d'autres par le subconscient. Les uns peuvent être rappelés, tandis que les autres ne le peuvent pas."
294,"TEXT_LUCKSA003_03836_MIKOTO_300_405","Des deux, ce sont ceux mémorisés par le subconscient qui nous intéressent le plus."
295,"TEXT_LUCKSA003_03836_MIKOTO_300_406","En effet, à moins de vraiment se concentrer et d'avoir une excellente mémoire, le conscient retient mal les détails. Par exemple, le visage d'une personne que l'on a rencontrée est un souvenir que l'on peut rappeler à tout moment, mais qui sera sûrement flou."
