key,0,1
188,"TEXT_VOICEMAN_02400_F00010_AYMERIC","冒険者殿……蛮神「シヴァ」の討滅、感謝する。
君が英雄と呼ばれる真の理由を思い知ったよ。"
189,"TEXT_VOICEMAN_02400_F00020_AYMERIC","……今回、異端者が「シヴァ」を召喚したことで、
イシュガルドは、初めて直接的に蛮神の脅威にさらされた。"
190,"TEXT_VOICEMAN_02400_F00030_AYMERIC","君たちの対応の速さに救われたが、
討滅が遅れれば、甚大な被害が出ていたことだろう。"
191,"TEXT_VOICEMAN_02400_F00040_ALPHINAUD","蛮神の脅威という意味では、
嵐神「ガルーダ」の存在はどうだったのです？
イクサル族はクルザスにも進出してきているはずだ。"
192,"TEXT_VOICEMAN_02400_F00050_AYMERIC","我ら神殿騎士団や、フォルタン家の騎兵団など、
前線に出る者の間では、イクサル討つべしとの声はあがったよ。
……だが、反して教皇庁は、静観するという基本方針を固めた。"
193,"TEXT_VOICEMAN_02400_F00060_AYMERIC","グリダニアを敵視しているイクサル族よりも、
ふたつの要塞を陥落させ、皇都に迫る状況であるドラゴン族を、
より大きな脅威と認識したのだろう。"
194,"TEXT_VOICEMAN_02400_F00070_AYMERIC","そういった意味では、直接の危険が眼前に迫ったことで、
改めて蛮神の脅威を知ったのは、我々にとっても幸運だった。"
195,"TEXT_VOICEMAN_02400_F00080_AYMERIC","これまで死闘を繰り広げてきた君たちに、
失礼な物言いであることは理解している。
どうか、許してもらいたい。"
196,"TEXT_VOICEMAN_02400_F00090_AYMERIC","しかし、肌で恐怖を感じぬかぎり、人は考えを変えないもの。
イシュガルドにとって、蛮神「シヴァ」の召喚は、
蛮神について考え直す契機となるだろう。"
197,"TEXT_VOICEMAN_02400_F00110_HAURCHEFANT","今回の礼というわけではないが、
今後も定期的にレヴナンツトールに、
支援を続けることができるかもしれんぞ！"
198,"TEXT_VOICEMAN_02400_F00120_HAURCHEFANT","アイメリク総長から、
教皇庁に直接かけあっていただくことになったのでな！"
199,"TEXT_VOICEMAN_02400_F00130_AYMERIC","イシュガルドにも、ゆとりがあるわけではない。
できる範囲で物資の提供を約束しよう。"
200,"TEXT_VOICEMAN_02400_F00140_ALPHINAUD","それはありがたい。
開拓団の皆も喜びましょう。"
201,"TEXT_VOICEMAN_02400_F00150_AYMERIC","先立って依頼した「条件」については、
破棄してくれてかまわない。"
202,"TEXT_VOICEMAN_02400_F00160_ALPHINAUD","いえ、幻龍「ミドガルズオルム」の監視は、
このまま引き受けましょう。"
203,"TEXT_VOICEMAN_02400_F00170_ALPHINAUD","ドラゴン族が動き、クルザスが戦火に包まれれば、
隣接するモードゥナにも影響しかねないのでね。"
204,"TEXT_VOICEMAN_02400_F00171_AYMERIC","それはありがたい。
感謝する……。"
205,"TEXT_VOICEMAN_02400_F00172_ALPHINAUD","……しかし、引っかかる部分もある。
本気で幻龍が生きていると考えているのですか？"
206,"TEXT_VOICEMAN_02400_F00180_AYMERIC","教皇庁内でも意見は割れている。
私としても半信半疑だ。
先の会談でも述べたように、あくまで万一の備えに過ぎない。"
207,"TEXT_VOICEMAN_02400_F00190_ALPHINAUD","万一の備え……なるほど、そういうことでしたか。
幻龍の生死によらず、レヴナンツトールの発展は、
イシュガルドにとって損にはならない。"
208,"TEXT_VOICEMAN_02400_F00200_ALPHINAUD","モードゥナに残留する帝国軍をはじめ、
クルザス南方からの脅威の「盾」に使える。"
209,"TEXT_VOICEMAN_02400_F00210_LUCIA","アイメリク様は決して……！"
210,"TEXT_VOICEMAN_02400_F00220_AYMERIC","私が教皇庁直属の「神殿騎士団」の総長の座に就いたのは、
ここ最近になってからだ。"
211,"TEXT_VOICEMAN_02400_F00230_AYMERIC","生まれの身分で人生が左右されるイシュガルドにおいて、
大貴族ではない私が、この職に就くことは極めて異例でね。
相応の代価を支払うことになった。"
212,"TEXT_VOICEMAN_02400_F00240_AYMERIC","だが、それもこれも、イシュガルドの改革のためと、
歯を食いしばってきたからこそ……。"
213,"TEXT_VOICEMAN_02400_F00250_AYMERIC","名門貴族と教皇庁の聖職者たちが、
レヴナンツトールを盾にせよと言うなら、
私はそれを利用して、君たちを支援するまでだ。"
214,"TEXT_VOICEMAN_02400_F00260_ALPHINAUD","……それが政治というもの。"
215,"TEXT_VOICEMAN_02400_F00270_AYMERIC","イシュガルドは、千年に亘るドラゴン族との戦いと、
第七霊災によって疲弊している。"
216,"TEXT_VOICEMAN_02400_F00280_AYMERIC","私は、異端者となる者が急増しているのも、
民の疲弊が原因のひとつだと考えている。"
217,"TEXT_VOICEMAN_02400_F00290_AYMERIC","……これは、イシュガルドが抱える根源的な問題であり、
扉を閉ざしていては、改善は見込めない。"
218,"TEXT_VOICEMAN_02400_F00300_AYMERIC","イシュガルドを開国し、他都市と協力してこそ、
霊災復興、蛮神、帝国の脅威……
そして、異端問題に正面から取り組むことができる。"
219,"TEXT_VOICEMAN_02400_F00310_AYMERIC","そのためには、教皇庁の改革が必要不可欠なのだ。"
220,"TEXT_VOICEMAN_02400_F00320_AYMERIC","我々の国は長い歴史を持つ……。
しかし、若い世代には、改革を望む者もいると、
君も覚えておいてほしい。"
221,"TEXT_VOICEMAN_02400_F00330_ALPHINAUD","私たちの想いは、同じということか……。"
222,"TEXT_VOICEMAN_02400_F00340_ALPHINAUD","承知した、アイメリク卿。
エオルゼアのために、お互いに尽力してまいりましょう。"
223,"TEXT_VOICEMAN_02400_F00350_AYMERIC","理解を感謝する、アルフィノ殿。"
224,"TEXT_VOICEMAN_02400_F00360_AYMERIC","この想いに向けて、私がここまでやってこれたのは、
私個人の努力だけではなく、
志をともにする多くの同朋がいてくれたからだ。"
225,"TEXT_VOICEMAN_02400_F00370_AYMERIC","今後のやり取りには、彼女に出てもらうことも多くなるだろう。
改めて紹介しよう。"
226,"TEXT_VOICEMAN_02400_F00380_LUCIA","(-ルキア-)神殿騎士団コマンド、ルキアという。"
227,"TEXT_VOICEMAN_02400_F00390_LUCIA","(-ルキア-)自分も、アイメリク総長と想いは同じ。
イシュガルド……いや、エオルゼアの未来を案じている。"
228,"TEXT_VOICEMAN_02400_F00400_LUCIA","(-ルキア-)貴公らと手を取り合うことで、
双方の想いを実現できると信じている。
それに……"
229,"TEXT_VOICEMAN_02400_F00410_LUCIA","(-ルキア-)……過去の争いにこだわっていては、未来は見えないからな。"
230,"TEXT_VOICEMAN_02400_F00420_AYMERIC","ルキアについては、私の名代と考えてくれていい。
レヴナンツトール開拓団への支援物資に関しても、
彼女が動いてくれている。"
231,"TEXT_VOICEMAN_02400_F00430_AYMERIC","イシュガルドの生まれではない異邦人だが、
だからこそ信用できる存在だ。
今後も、よろしく頼みたい。"
232,"TEXT_VOICEMAN_02400_F00440_AYMERIC","そう、君たちに渡しておきたいものがある。
……オルシュファン卿。"
233,"TEXT_VOICEMAN_02400_F00450_HAURCHEFANT","ハッ、ここに。"
234,"TEXT_VOICEMAN_02400_F00460_AYMERIC","帝国軍の密偵について、ここまで我々が調査していた情報だ。
先にクリスタルブレイブから引き渡しを受けた商人を尋問し、
得た情報も加えてある。"
235,"TEXT_VOICEMAN_02400_F00470_AYMERIC","情報の漏洩、物資の横流しの記録など、
異端者とやりとりしていた証拠がひと通りそろっている。
そちらの調査にも有用だろう、どうか使ってほしい。"
236,"TEXT_VOICEMAN_02400_F00480_ALPHINAUD","これは……。
感謝します、アイメリク卿。"
237,"TEXT_VOICEMAN_02400_F00490_AYMERIC","ガレマール帝国は、我々の共通の敵だからね。"
238,"TEXT_VOICEMAN_02400_F00500_HAURCHEFANT","この先も、双方のイイ関係が続くよう、
私も努めていくとしよう！"
239,"TEXT_VOICEMAN_02400_G00010_MINFILIA","おかえりなさい。
クルザスでは大変だったわね。"
240,"TEXT_VOICEMAN_02400_G00011_MINFILIA","ちょうどこれから、情報を整理しようとしていたところなの。
あなたからも、状況を伝えてくれるとうれしいわ。"
241,"TEXT_VOICEMAN_02400_G00020_MINFILIA","ありがとう。
では、みんなを呼びましょう。"
242,"TEXT_VOICEMAN_02400_G00030_MINFILIA","顕現させた「存在」を、人に憑依させるだなんて……。"
243,"TEXT_VOICEMAN_02400_G00040_YSHTOLA","完全に未知の現象ね……。
これまでどんな文献にも、ルイゾワ様が残した手記にも、
そのようなものは見当たらなかったわ。"
244,"TEXT_VOICEMAN_02400_G00050_PAPALYMO","……ただ、状況から察するに、モーグリ族の王様と同様で、
広義に解釈した「蛮神」と呼んでいいように思える。"
245,"TEXT_VOICEMAN_02400_G00060_THANCRED","憑依型蛮神「シヴァ」か……。
召喚者が意のままに、その力を操れるのだとしたら、
これまでの蛮神以上に危険な存在だ。"
246,"TEXT_VOICEMAN_02400_G00070_YDA","イゼルって人、蛮神を生身の体に憑依させておいて、
それでも無事だったんでしょ？
んー、なんか常人とは思えないね。"
247,"TEXT_VOICEMAN_02400_G00080_URIANGER","彼女は、本当に生身の人なのか……。
それとも、蛮神を宿すに足る力が「作られていた」か……。"
248,"TEXT_VOICEMAN_02400_G00090_URIANGER","いずれにせよ、「氷の巫女」が成したる神降ろしは、
未知の手法によるものに違い在りません……。
となれば、闇の使徒アシエンの介在を疑うのが道理……。"
249,"TEXT_VOICEMAN_02400_G00100_MOENBRYDA","ただ、あの時に観測したエーテルの流れは、
ウリエンジェが寄越してくれていた資料と酷似していた。"
250,"TEXT_VOICEMAN_02400_G00110_MOENBRYDA","つまり、手法はどうあれ、
あんたらが戦ってきた蛮神と同じものってことさ。"
251,"TEXT_VOICEMAN_02400_G00120_YSHTOLA","……そこに謎を解く手掛かりがありそうね。"
252,"TEXT_VOICEMAN_02400_G00130_PAPALYMO","イダ、この後、グリダニアに向かうぞ。
伝承からの顕現……「善王モグル・モグXII世」について、
もう一度調べてみよう。"
253,"TEXT_VOICEMAN_02400_G00140_YDA","よしきた！"
254,"TEXT_VOICEMAN_02400_G00150_MINFILIA","わたしは、「氷の巫女」の残した言葉も気になっているの。"
255,"TEXT_VOICEMAN_02400_G00200_MINFILIA","聞いて……感じて……考えて……。"
256,"TEXT_VOICEMAN_02400_G00210_MINFILIA","あなたも聞いたことがあるはずよ。
星の意思、ハイデリンの言葉を。"
257,"TEXT_VOICEMAN_02400_G00211_MINFILIA","あなたからの話を聞くかぎり、
彼女は「超える力」を持っている可能性が高いわ。
おそらく、ハイデリンとも邂逅している……。"
258,"TEXT_VOICEMAN_02400_G00212_MINFILIA","いいえ、それだけじゃない。
イゼルは、あなたと同じ「過去を視る」能力を持っている。"
259,"TEXT_VOICEMAN_02400_G00213_MINFILIA","人とドラゴン族の争いの発端だという「人が犯した罪」。
……過去を視ることで、それを知ってしまった。
だから、蛮神を憑依させてまで、何かをしようとしている……。"
260,"TEXT_VOICEMAN_02400_G00220_URIANGER","同じく「氷の巫女」の言葉……。
「始まりを知る幻龍」とは、おそらく幻龍「ミドガルズオルム」。"
261,"TEXT_VOICEMAN_02400_G00230_MINFILIA","その幻龍「ミドガルズオルム」が座すのは、
銀泪湖にそびえる「黙約の塔」……。
イシュガルドからの監視依頼と、一致するなんて……。"
262,"TEXT_VOICEMAN_02400_G00240_MINFILIA","「黙約の塔」については、アルフィノからの連絡もあり、
すでに監視体制の準備を進めています。
ドマの方にも手伝ってもらう予定よ。"
263,"TEXT_VOICEMAN_02400_G00280_MINFILIA","憑依型蛮神「シヴァ」、「氷の巫女」の残した言葉。
そして幻龍「ミドガルズオルム」……。
……どれも、解明にはしばらく時間がかかりそうね。"
264,"TEXT_VOICEMAN_02400_H00010_TELEDJIADELEDJI","……話は聞いている。
まったく、面倒なことをしてくれた。"
265,"TEXT_VOICEMAN_02400_H00020_TELEDJIADELEDJI","……いや、そちらへの影響はなかろう。
それよりも、問題なのはラウバーンだ。"
266,"TEXT_VOICEMAN_02400_H00030_TELEDJIADELEDJI","これを機に、何を仕出かすかわからん。
銅刃団に不滅隊を張らせるよう指示しておけ。"
267,"TEXT_VOICEMAN_02400_H00040_TELEDJIADELEDJI","……ああ、ナナモ陛下のほうは、こちらで何とかする。"
268,"TEXT_VOICEMAN_02400_H00050_TELEDJIADELEDJI","……ふぅ。"
269,"TEXT_VOICEMAN_02400_H00060_TELEDJIADELEDJI","東アルデナード商会の貿易路をひとつ潰せ。
……それでロロリトは、しばらく動けんはずだ。"
270,"TEXT_VOICEMAN_02400_H00070_TELEDJIADELEDJI","ナナモ陛下……か。
……あの方には、最後まで女王でいてもらわねば困るからな。"
271,"TEXT_VOICEMAN_02400_I00010_MINFILIA","おつかれさま……。
アルフィノから軽く報告を受けたわ……。"
272,"TEXT_VOICEMAN_02400_I00011_MINFILIA","まさか、エリヌ・ロアユ大闘将が、
帝国軍の密偵だったなんて……。"
273,"TEXT_VOICEMAN_02400_I00020_MINFILIA","彼女とは、ラウバーン局長とともに、
「暁」結成の際にも協働してもらっていたの。
蛮族、蛮神問題解決のために、とても熱心だった。"
274,"TEXT_VOICEMAN_02400_I00030_MINFILIA","わたしは、あの時の彼女の笑顔が忘れられない。
もしかしたら、あれが彼女の本心だったんじゃないか……。
報告を聞いた今でも、そう思うわ。"
275,"TEXT_VOICEMAN_02400_I00040_MINFILIA","……ダメね、気持ちを入れ替えないと。"
276,"TEXT_VOICEMAN_02400_I00050_MINFILIA","アシエン対策について、あなたに報告することがあります。
みんなを呼んで、情報を共有しましょう。"
277,"TEXT_VOICEMAN_02400_I00060_MINFILIA","みんな、そろったかしら。
ムーンブリダさん、お願いします。"
278,"TEXT_VOICEMAN_02400_I00070_MOENBRYDA","りょーかい。
……あたしが持ってきた「白聖石」。
これは、エーテルと化したアシエンの魂を封じるものだ。"
279,"TEXT_VOICEMAN_02400_I00080_MOENBRYDA","この魔器が、莫大なエーテルを吸収できることは、
蛮神「シヴァ」との戦いに際して証明された。"
280,"TEXT_VOICEMAN_02400_I00090_MOENBRYDA","ただし、エーテルを保持できるのは短期間だけ。
アシエンを封じるといっても、
一時的に閉じ込めるのが精一杯だ。"
281,"TEXT_VOICEMAN_02400_I00100_URIANGER","「白聖石」の限界に加え、
アシエンの未知なる力にも警戒を……。"
282,"TEXT_VOICEMAN_02400_I00110_URIANGER","仮に封じ得たとしても……。"
283,"TEXT_VOICEMAN_02400_I00120_MOENBRYDA","そう……。
つまり、捕らえた直後に、消滅させなくてはならないのさ。"
284,"TEXT_VOICEMAN_02400_I00130_URIANGER","エーテル体となりしアシエンの魂……
これを消し去る手法となれば、理論上の答えはひとつ。
純粋なるエーテルの刃にて、対消滅させるより道はなし。"
285,"TEXT_VOICEMAN_02400_I00140_MOENBRYDA","だけど、アシエンの「魂の質量」とも言うべき、
エーテルの総量が解らないかぎり、その消滅に必要な刃の硬度……
エーテル密度の予測が立てられない。"
286,"TEXT_VOICEMAN_02400_I00150_URIANGER","唯一の手掛かり。
……それは、かつてアシエンと対峙した、あなたの事例のみ。"
287,"TEXT_VOICEMAN_02400_I00160_MINFILIA","魔導城プラエトリウムでの戦い……。"
288,"TEXT_VOICEMAN_02400_I00170_MINFILIA","あなたはハイデリンの導きを受け、光の武器……
おそらくは星の意思による、巨大なエーテルの刃を用いて、
アシエン・ラハブレアを退けた……そう言っていたわね。"
289,"TEXT_VOICEMAN_02400_I00180_MINFILIA","結局、アシエン・ラハブレアは、
闇のクリスタルを介して「狭間」に逃げたわけだけれど……。"
290,"TEXT_VOICEMAN_02400_I00190_MINFILIA","少なくともその時、ハイデリンは、
光の武器を「アシエンを倒す力」として、
あなたに、あたえていたことになるわ。"
291,"TEXT_VOICEMAN_02400_I00200_MINFILIA","……でも、あれはハイデリンの導きにより使えたもの。
自らの意思で、自由に制御できる性質のものではないはず……。
「超える力」と同じようにね。"
292,"TEXT_VOICEMAN_02400_I00210_URIANGER","最低限、その時と同じ規模のエーテルの刃を、
不確定要素なく、自らの意思で操れなければ、
アシエンの完全消滅は、成し遂げられないということ……。"
293,"TEXT_VOICEMAN_02400_I00220_PAPALYMO","だけど、それを人工的に起こすとなった場合は、
途方もないエネルギーが必要となる……か。"
294,"TEXT_VOICEMAN_02400_I00230_YDA","この「白聖石」をふたつ用意して、
一方に、アタシたちのエーテルを閉じ込めておくってのは？"
295,"TEXT_VOICEMAN_02400_I00240_MOENBRYDA","……イダ、言ったろ？
この魔器には、エーテルの長時間保存はできない。
どうしても、その場でエーテルを作る必要があるのさ。"
296,"TEXT_VOICEMAN_02400_I00250_THANCRED","つまり、アシエンを「白聖石」に閉じ込めた時、
都合よく「光の武器」を使えるのか……
この点に、課題が残る状況ってことだな。"
297,"TEXT_VOICEMAN_02400_I00260_YSHTOLA","もっと情報を集めなければね。"
298,"TEXT_VOICEMAN_02400_I00270_MOENBRYDA","あたしは、しばらくここに残って、
「白聖石」の調整を行うつもりさ。"
299,"TEXT_VOICEMAN_02400_I00280_MOENBRYDA","なぁ、ウリエンジェは、砂の家ってところに居るんだろ？
どうせ、いっしょにやらなきゃいけないんだ。
せっかくだし、あんたも来なよ！"
300,"TEXT_VOICEMAN_02400_I00290_URIANGER","わ、私は砂の家の執務長……戻るのが筋というもの……。"
301,"TEXT_VOICEMAN_02400_I00300_URIANGER","それに、あの地は、宿命と知識が交差する場所なれば、
長きに渡り、離れるわけにはいきません……。"
302,"TEXT_VOICEMAN_02400_I00310_MOENBRYDA","なんだよ、つれないな！
いいよ、だったら、こっちから通ってやる！"
303,"TEXT_VOICEMAN_02400_I00320_MINFILIA","あなたが出ている間に、バルデシオン委員会の件で、
シャーレアン本国から連絡があったの。"
304,"TEXT_VOICEMAN_02400_I00330_MINFILIA","消滅したというバル島があった海域に、
本国の調査船が赴いたそうよ。
……でも、そこに破壊の痕跡はなかった。"
305,"TEXT_VOICEMAN_02400_I00340_MINFILIA","最初から、バル島など存在しなかったかのように、
ただ「無」だけが残されていた……。"
306,"TEXT_VOICEMAN_02400_I00350_URIANGER","これが何を意味するのか……。
引き続き調査中のようですが、ただ……。"
307,"TEXT_VOICEMAN_02400_I00360_URIANGER","気になるのは、時を同じくして、
バル島以外の場所にいた研究員も姿を消している点……。"
308,"TEXT_VOICEMAN_02400_I00370_MOENBRYDA","彼らはいずれも、バルデシオン委員長とともに、
太古より伝わる「次元圧壊」という現象の研究をしていた。"
309,"TEXT_VOICEMAN_02400_I00380_MINFILIA","アルテマ級の魔法波を残し、島ひとつを「消す」なんてこと、
アシエン以外にできるとは思えないけど……。
それ以上の「何か」を感じるの。"
310,"TEXT_VOICEMAN_02400_I00390_MINFILIA","もしかしたら、これが……
彼らのいう「絶対の神」と呼ぶ存在の力かもしれない。
……せめて、友人の意識が戻れば話も聞けるのでしょうけど。"
311,"TEXT_VOICEMAN_02400_J00010_RAUBAHN","第七霊災の直後……。
帝国の将、ガイウス率いる帝国第XIV軍団は、
あざやかな手際で、エオルゼアの要所を抑えた。"
312,"TEXT_VOICEMAN_02400_J00020_RAUBAHN","その手引きをしたのが、エリヌ・ロアユだったとは……。
今にして思えば、北ザナラーンの緩衝地を維持できたのも、
彼女の存在によるものだったのかもしれんな。"
313,"TEXT_VOICEMAN_02400_J00030_ILBERD","だが、彼女が接触を図っていたのはガイウスではなく、
さらにその上だった節がある。
……つまり、帝国本国だ。"
314,"TEXT_VOICEMAN_02400_J00040_ILBERD","ガレマール帝国の初代皇帝ソル・ゾス・ガルヴァスは、
一度は「メテオ計劃」により、
エオルゼアを焦土と化すことを承認した。"
315,"TEXT_VOICEMAN_02400_J00050_ILBERD","それは、おそらく、エオルゼアで始まった「神降ろし」を、
北州や東州に拡大させぬように……
蛮神に汚染された者たちを、抹殺するためだった。"
316,"TEXT_VOICEMAN_02400_J00060_ALPHINAUD","……しかし、霊災を境にして方針が変わった。
ガイウスが「アルテマウェポン」という切り札を手にしたことで、
蛮神を抑えることができると踏んだこともあろう。"
317,"TEXT_VOICEMAN_02400_J00070_ALPHINAUD","だが、その根底には、エオルゼアを植民地支配し、
富を奪うという旨みがあったからにほかならない。"
318,"TEXT_VOICEMAN_02400_J00080_RAUBAHN","そう考えれば、ガイウスのエオルゼア再侵攻を認めながら、
全面衝突を控えるように押し留めていた点も、
理にかなっているか……。"
319,"TEXT_VOICEMAN_02400_J00090_ALPHINAUD","エオルゼアの民が頑なに反発し、仮に蛮神の召喚を乱発すれば、
当然ながらエーテルは枯渇して、土地は死に、命は絶える。
そんな、死の大地を手にしたところで、利得はないからね。"
320,"TEXT_VOICEMAN_02400_J00100_ILBERD","エリヌ・ロアユの情報をもとに、ガイウスの動きを抑え、
均衡を保とうとしていたのは誰か……"
321,"TEXT_VOICEMAN_02400_J00110_ILBERD","第XIV軍団に対して命令する権限があったのは、
病床に伏していた初代皇帝を除けば、ただひとり……。"
322,"TEXT_VOICEMAN_02400_J00120_RAUBAHN","全軍団を統括する大将軍……。
確か、当時その座についていたのは、
今や二代目皇帝となった、ヴァリス・ゾス・ガルヴァス……。"
323,"TEXT_VOICEMAN_02400_J00130_RAUBAHN","……こいつが彼女の雇い主か。"
324,"TEXT_VOICEMAN_02400_J00140_ILBERD","それに、エリヌ・ロアユは、
エオルゼアの情報を帝国に流していただけでなく、
帝国からの情報も利用していたようだ。"
325,"TEXT_VOICEMAN_02400_J00150_ILBERD","双方の情報をうまく使い、エオルゼア側の均衡も保っていた。
戦争が長引けば金が動く。
……これで、彼女の「こちら側」の雇い主が想像できよう。"
326,"TEXT_VOICEMAN_02400_J00160_RAUBAHN","二重諜者だったということか……くそっ。"
327,"TEXT_VOICEMAN_02400_J00170_ILBERD","ガイウス亡き後も、彼女が第XIV軍団と接触を続けていたのは、
元々ガイウスが雇っていたわけではなかったというわけさ。"
328,"TEXT_VOICEMAN_02400_J00180_ALPHINAUD","……ただし、わからなかったことがひとつある。"
329,"TEXT_VOICEMAN_02400_J00190_ALPHINAUD","イシュガルドの異端者に、情報を流した理由だ。
異端者が蛮神がらみであった以上、
帝国が目指す蛮神討滅という国是に反することになる。"
330,"TEXT_VOICEMAN_02400_J00200_ALPHINAUD","この件には、どこの意思が働いたのか……。
この先の追及で明らかにしなければならない。"
331,"TEXT_VOICEMAN_02400_J00210_RAUBAHN","やれやれ……腹心を失ったうえに、
さらに尋問を繰り返さねばならんとはな。
……気が滅入る。"
332,"TEXT_VOICEMAN_02400_J00220_ILBERD","だが、必要なことだ。
黒幕を突き止めないかぎり、
第二の「写本師」が現れるだけだからな。"
333,"TEXT_VOICEMAN_02400_J00230_RAUBAHN","……わかっている。
彼女に近い者は、すでに拘束してある。
これから、彼女も含め、話を聞くことになるだろう。"
334,"TEXT_VOICEMAN_02400_J00240_ALPHINAUD","局長……。
彼女の協力者の中には、無実の者もいるはず。"
335,"TEXT_VOICEMAN_02400_J00250_RAUBAHN","……うむ。
厳正な審査の上、対応しよう。"
336,"TEXT_VOICEMAN_02400_J00260_ALPHINAUD","それを聞いて安心したよ。
エオルゼアのためとはいえ、
味方を疑う仕事で心が荒んでいたのでね。"
337,"TEXT_VOICEMAN_02400_J00270_ALPHINAUD","……では、失礼する。"
338,"TEXT_VOICEMAN_02400_J00280_RAUBAHN","吾輩は結局、この何年か、
奴らに踊らされていたということか……。"
339,"TEXT_VOICEMAN_02400_J00290_RAUBAHN","エリヌ・ロアユの裏切りには憤りを覚える。
……確かに、彼女の未熟さがそれを招いたのかもしれん。"
340,"TEXT_VOICEMAN_02400_J00300_RAUBAHN","だが、為政者でありながら、その境遇を利用して、
国民のためではなく、己の利益のためだけに、
彼女を使ったことは許されざる行為だ。"
341,"TEXT_VOICEMAN_02400_J00310_RAUBAHN","聞いておるのだろう、共和派のネズミよ！
貴様らの所業は、決して許すことはできない！"
342,"TEXT_VOICEMAN_02400_J00320_RAUBAHN","いつの日か、貴様らを排除し、このウルダハを正しき道に導く！"
343,"TEXT_VOICEMAN_02400_J00330_RAUBAHN","うおおおおおおおぉぉぉぉぉぉぉぉ！！！"
344,"TEXT_VOICEMAN_02400_K00010_NANAMOULNAMO","今日は、このまま休んでよい。
ご苦労だった。"
345,"TEXT_VOICEMAN_02400_K00020_LADYINWAITING2","(-ナナモの侍女-)承知いたしました。
……それでは、失礼いたします。"
346,"TEXT_VOICEMAN_02400_K00030_NANAMOULNAMO","……この部屋も、いつまで禁秘でいられるか。"
347,"TEXT_VOICEMAN_02400_K00040_KANESENNA","そこまで迫った状況なのですか……？"
348,"TEXT_VOICEMAN_02400_K00050_NANAMOULNAMO","先のフロンティア計画の一件以来、砂蠍衆はロロリト派に代わり、
テレジ・アデレジ派が台頭している。"
349,"TEXT_VOICEMAN_02400_K00060_NANAMOULNAMO","問題解決に臨む王党派とは裏腹に、
己の利益を優先する砂蠍衆ら共和派。
その共和派ですら分裂し、内紛となっているのが現状じゃ。"
350,"TEXT_VOICEMAN_02400_K00070_NANAMOULNAMO","こんなことで、いがみ合っている場合ではないというのに。"
351,"TEXT_VOICEMAN_02400_K00080_MERLWYB","……ならば、いっそ、女王の権限として、
砂蠍衆を解体することはできないのですか？"
352,"TEXT_VOICEMAN_02400_K00090_NANAMOULNAMO","商人たちの代表を兼ねる砂蠍衆の一方的な解体は、
彼らにかぎらず、今のウルダハを作った、
ほかの商人らの扇情を逆撫でることになる。"
353,"TEXT_VOICEMAN_02400_K00100_NANAMOULNAMO","そうなれば、ウルダハを取り巻く状況は、さらに悪化しよう。"
354,"TEXT_VOICEMAN_02400_K00110_NANAMOULNAMO","商人にかぎらず、市民も、難民も……
ウルダハの民すべてが幸福を求めている。"
355,"TEXT_VOICEMAN_02400_K00120_NANAMOULNAMO","政を担うものとして、それに応えなければならない以上、
今は、迂闊に敵を増やすときではないのじゃ。"
356,"TEXT_VOICEMAN_02400_K00130_NANAMOULNAMO","ロロリトにしてみれば、
現状をみていない「夢物語」なのかもしれんがな。"
357,"TEXT_VOICEMAN_02400_K00140_KANESENNA","国の柱たる民と、礎たる為政者の思想の相違。
……お互いの立場が違う以上、ある程度は仕方のないこと。"
358,"TEXT_VOICEMAN_02400_K00150_KANESENNA","ですが、同じ為政者の中でのそれは、
溝が深まるほど、その上で生きる民が煽りを食う……。
しかも対手は、まるで国民を見ようとしていない。"
359,"TEXT_VOICEMAN_02400_K00160_KANESENNA","これでは、いくらナナモ陛下が尽力されても、
国をまとめるなど……。"
360,"TEXT_VOICEMAN_02400_K00170_MERLWYB","それに加え、不滅隊の中で、
長きに渡り密偵を飼っていたという事実。"
361,"TEXT_VOICEMAN_02400_K00180_MERLWYB","領土を拡大し、細部まで目が行き届かない帝国ならまだしも、
多くの傭兵を受け入れているとはいえ、
かぎられた中での不祥事は、共和派に増長を許すだけか。"
362,"TEXT_VOICEMAN_02400_K00190_KANESENNA","ガレマール帝国の脅威が迫ろうとしている今、
早々にエオルゼアをひとつにまとめなければならない。"
363,"TEXT_VOICEMAN_02400_K00200_KANESENNA","そのために、まずは各々の国の意思を、
統一せねばならないと言うのに……。
……何か、手段はないのでしょうか。"
364,"TEXT_VOICEMAN_02400_K00210_NANAMOULNAMO","ウルダハの宝は、金銀でも、宝石でもあらぬ……民じゃ。
その民の意思が、一部の富者にゆがめられてはならぬこと。"
365,"TEXT_VOICEMAN_02400_K00220_NANAMOULNAMO","共和派の連中も、商人たちの自治を大義名分として謳っているが、
結局は、奴らの思うがままに国を動かしたいだけに過ぎぬ。"
366,"TEXT_VOICEMAN_02400_K00230_NANAMOULNAMO","これは、真の共和に非ず……。"
367,"TEXT_VOICEMAN_02400_K00240_NANAMOULNAMO","民のための政は、民のために行わなければならない。
……つまり、解体すべきは砂蠍衆ではないのだ。"
368,"TEXT_VOICEMAN_02400_K00250_MERLWYB","ナナモ陛下……まさか……。"
369,"TEXT_VOICEMAN_02400_K00260_NANAMOULNAMO","そのために、貴公らを呼んだ。"
370,"TEXT_VOICEMAN_02400_K00270_NANAMOULNAMO","わらわが公言することで、ウルダハは大きく揺れよう。
後の混乱をラウバーンと協力し、平定してもらいたい。"
