key,0,1
141,"TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_001_001","And yet, there is still much work to be done if the Xak Tural Railing is to continue operating smoothly. To that end, Nitowikwe has a new favor to ask of you..."
142,"TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_001_002","Your contributions thus far have kept the Railing rolling, but it seems Nitowikwe needs to speak with you..."
143,"TEXT_CTSSFSCHARACTER11_00909_AFTRANKUP_000_001","The Custom Deliveries list for Nitowikwe has been updated. To view the new list, speak with Nitowikwe and select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Make a delivery<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
144,"TEXT_CTSSFSCHARACTER11_00909_AFTRANKUP_001_001","A new quest continuing the story of the Xak Tural Railing is now available. Upon its completion, the Custom Deliveries list for Nitowikwe will be updated."
145,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_001_000","I appreciate everything you're able to bring us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Because of you, I can manage operations from the driver's cab if need be."
146,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_001_001","And on my days off, whenever you're not around, I sit in the office and balance the books. It was rough going at first, but I've nearly got the hang of it now!"
147,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_002_000","Thanks for another great delivery, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The boys get so giddy when we hear that you're coming─even Wawlika!"
148,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_002_001","Then again, I reckon I'm no different. Getting my paws on those much-needed supplies is always the highlight of my day, but I'd be lying if I said your presence was any less heartening."
149,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_003_000","Our riders have never been happier, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and we owe it to you and your many contributions."
150,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_003_001","I see them off when they leave, and I'm there when they return a few days later. Sometimes they even greet me like we're old friends... It warms my heart like nothing else."
151,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_004_000","You're a real treasure, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I don't know what the Railing would do without you."
152,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_004_001","So, how are the Dawnservants faring of late? And, er...that Shetona fellow, whatever his name was... Tell them to come and enjoy a ride sometime, all right? I'd love to chat more."
153,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_005_000","Thanks for another great delivery, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Once I put these away, I think I'll head back to the station."
154,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_005_001","With Wawlika handling a greater share of administrative tasks lately, I've been spending more time at the throttle again. At this rate, we'll be back to our old jobs in no time!"
155,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_006_000","On behalf of everyone at Xak Tural Railing, thank you for your dedication, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You're the ceruleum that keeps us rolling forward, and I can't wait to see what's ahead!"
156,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_006_001","But expanding the rail isn't my only ambition for the future. I'd like to expand our family, too─y'know, have kids. Reckon the boys would spoil 'em rotten."
157,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_006_002","You wouldn't mind being an honorary <If(PlayerParameter(4))>aunt<Else/>uncle</If>, would you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Haha!"
158,"TEXT_CTSSFSCHARACTER11_00909_AFTWEEKLY_000_000","You have delivered the weekly maximum of six items to Nitowikwe. You may begin making deliveries again starting <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> at <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If> <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If> (Earth time)."
159,"TEXT_CTSSFSCHARACTER11_00909_NITOWIKWE_000_000","What happened to your tools, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
160,"TEXT_CTSSFSCHARACTER11_00909_QUEST_SYSTEM_000_002","In order to undertake the next quest, speak with Nitowikwe as a Disciple of the Hand or the Land."
161,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_003",""
162,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_004",""
163,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_006",""
164,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_007",""
165,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_004",""
166,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_009",""
167,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_004",""
168,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_005",""
169,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_008",""
170,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_SHENZA_004_008",""
171,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_SHENZA_004_009",""
172,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_ZAWPYA_004_010",""
173,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_104",""
174,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_107",""
175,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_104",""
176,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_105",""
