key,0,1
152,"TEXT_VOICEMAN_03400_001450_URIANGER","Die Saat, die ihr in La Noscea gesät habt, ist verdorrt. Titan wurde von den Helden dieser Welt besiegt."
153,"TEXT_VOICEMAN_03400_001460_URIANGER","Die Beschwörung wurde zwar durchgeführt, doch nicht in der vollen Stärke. So kann das Verlangen nach einem mächtigeren Gott nicht angefacht werden."
154,"TEXT_VOICEMAN_03400_001470_WARRIOROFDARKNESS","Und was sagt die Weißkutte dazu?"
155,"TEXT_VOICEMAN_03400_001480_URIANGER","Nur, dass wir nicht von unserem Plan abweichen sollen."
156,"TEXT_VOICEMAN_03400_001490_WARRIOROFDARKNESS","Verdammt noch mal, uns läuft aber die Zeit davon!"
157,"TEXT_VOICEMAN_03400_001500_URIANGER","Der Bund der Morgenröte ist nun nicht mehr mit den Umbrüchen in Ishgard befasst. Er hat euch als Gegner erkannt und wird zu einem ernsten Hindernis werden."
158,"TEXT_VOICEMAN_03400_001510_WARRIOROFDARKNESS","Ach, über deine Kameraden weißt du gut Bescheid, was? Ich möchte mal wissen, <Emphasis>wer</Emphasis> von uns sich hier nicht vom Licht trennen kann."
159,"TEXT_VOICEMAN_03400_001520_URIANGER","Nenn sie nicht Kameraden. Ich frage lediglich, wie ihr nun vorgehen wollt."
160,"TEXT_VOICEMAN_03400_001530_URIANGER","Die Diener der Dunkelheit sind nicht die Einzigen, die Chaos verbreiten können. Wenn es dir nicht behagt, untätig der Entwicklungen zu harren, dann ergreife selbst das Ruder."
161,"TEXT_VOICEMAN_03400_001540_URIANGER","Die Gelegenheit ist günstig ... Vernichte nur die Helden dieser Welt, mehr ist nicht nötig, um das Gleichgewicht zu kippen. Und alles versinkt in einem Strudel der Zerstörung<Indent/>..."
162,"TEXT_VOICEMAN_03400_001550_WARRIOROFDARKNESS","Was redest du da?"
163,"TEXT_VOICEMAN_03400_001560_URIANGER","Es wäre grob fahrlässig, Hilfe zu verweigern, zu der wir fähig sind - und unzivilisiert obendrein. Die Worte meines Meisters, die ich verinnerlichte. Ich fühle mich verpflichtet, euch einen Ausweg aufzuzeigen."
164,"TEXT_VOICEMAN_03400_001570_WARRIOROFDARKNESS","Dann lock diese Hampelmänner herbei. Wir machen dem Spiel ein Ende."
165,"TEXT_VOICEMAN_03400_001580_URIANGER","Jawohl. Unsere Freunde werden sich darum kümmern."
166,"TEXT_VOICEMAN_03400_001590_URIANGER","Ich habe Eure Worte nicht vergessen, Meister. Doch eine Welt zu retten, ohne jeglichen Schmerz zu bereiten - dafür reichen meine Kräfte nicht."
167,"TEXT_VOICEMAN_03400_001600_URIANGER","Ach Minfilia ... meine Freunde. Ich bitte euch nicht um Vergebung, denn es kann nicht vergeben werden."
168,"TEXT_VOICEMAN_03400_001610_URIANGER","Und doch muss ich voranschreiten, so schmerzlich es ist. Moenbryda<Indent/>... Du wärst bestimmt auf dem Weg geblieben, an den du glaubtest."
169,"TEXT_VOICEMAN_03400_001620_IRONMASK","Kameraden! Zwanzig Jahre ist es nun her, dass unsere Heimat Ala Mhigo von garleischen Truppen besetzt wurde."
170,"TEXT_VOICEMAN_03400_001630_IRONMASK","Wir waren ein leichtes Opfer - unsere Kräfte geschwächt und die Stadt nach dem Sturz von Theoderic im Chaos versunken. Kaum war die Schreckensherrschaft des alten Despoten beendet, hat sie einem noch schlimmeren Übel Platz gemacht - der Unterdrückung durch die Garlear!"
171,"TEXT_VOICEMAN_03400_001640_IRONMASK","Kein Tag ist seit der Flucht vergangen, an dem ich nicht an meine verlorene Heimat und meine zurück<SoftHyphen/>gelassenen Gefährten denken musste. Ich bin sicher, dass es euch genauso geht."
172,"TEXT_VOICEMAN_03400_001650_IRONMASK","Ich will, dass ihr es euch vergegenwärtigt: Inmitten hoher Berge blitzt eine Reihe von eisernen Festungen. Sie wurden von unseren Brüdern und Schwestern in Zwangsarbeit erbaut, deren Blut und Schweiß die Erde tränkten!"
173,"TEXT_VOICEMAN_03400_001660_IRONMASK","Wer <Emphasis>stark</Emphasis> war, wurde in die kaiserliche Armee eingezogen und in die Fremde geschickt, um dort zu sterben. Wer <Emphasis>stolz</Emphasis> war und sich widersetzte, wurde grausam getötet."
174,"TEXT_VOICEMAN_03400_001670_IRONMASK","Wer aber schwach war und weder die Kraft zur Flucht noch zur Auflehnung aufbrachte, der musste jeglicher Würde beraubt ein Leben im Elend fristen."
175,"TEXT_VOICEMAN_03400_001680_IRONMASK","Gaius van Baelsar, der verhasste Feldherr der XIV. Legion, ist tot; aber sein Nachfolger ist noch weit schlimmer."
176,"TEXT_VOICEMAN_03400_001690_IRONMASK","Wir können unsere Zeit nicht mehr damit verschwenden, auf die Hilfe der anderen eorzäischen Staaten zu warten! Ihre Versprechen sind nichts als Lippenbekenntnisse. Einen Krieg, bei dem es für sie nichts zu gewinnen gibt, wollen sie nicht führen!"
177,"TEXT_VOICEMAN_03400_001700_IRONMASK","Wir müssen unsere Freunde jetzt sofort vom Joch der Unterdrückung befreien! Wir müssen uns gegen die Tyrannen auflehnen! Die Stunde der Revolution ist gekommen!"
178,"TEXT_VOICEMAN_03400_001710_IRONMASK","Wer bereit ist, an meiner Seite zu kämpfen, der erhebe seine Stimme! Die Stärke zum Sieg ist unser - dafür habe ich gesorgt. Bald werden auf dem Hochland von Gyr Abania wieder die Fahnen von Ala Mhigo wehen!"
179,"TEXT_VOICEMAN_03400_001720_ALPHINAUD","Die Stärke zum Sieg ist unser ... Ich hatte also Recht mit meinem Verdacht."
180,"TEXT_VOICEMAN_03400_001730_ALPHINAUD","Die beiden kenne ich doch!"
181,"TEXT_VOICEMAN_03400_001740_YDA","Ich glaub's nicht! Was machen <Emphasis>die</Emphasis> beiden hier?!"
182,"TEXT_VOICEMAN_03400_001750_ALPHINAUD","Yda! Papalymo! Ihr seid wohlauf!"
183,"TEXT_VOICEMAN_03400_001760_PAPALYMO","Das nenn ich eine Überraschung! Ich hätte nie gedacht, euch ausgerechnet hier anzutreffen."
184,"TEXT_VOICEMAN_03400_001770_PAPALYMO","Der Ort für ein Wieder<SoftHyphen/>sehen könnte kaum ungünstiger sein. Lass uns woanders hingehen."
185,"TEXT_VOICEMAN_03400_001780_IRONMASK","Die Zeit zum Handeln ist gekommen! Im Lager warten Kameraden, <Emphasis>wahre</Emphasis> Mhigiten, die nicht nur von der Befreiung träumen, sondern auch für sie kämpfen! Auf, Freunde! Wenn nur unser Wille stark ist, dann werden wir auch siegen! "
186,"TEXT_VOICEMAN_03400_001790_IRONMASK","Danke fürs Geleit."
187,"TEXT_VOICEMAN_03400_001800_IRONMASK","Mir ist zu Ohren gekommen, dass zwei tapfere Krieger sich für unseren Befreiungskampf interessieren. Gehe ich recht in der Annahme, dass es sich dabei um euch beide handelt? "
188,"TEXT_VOICEMAN_03400_001810_ALPHINAUD","Das ist richtig. Wir würden gerne mehr über die Bewegung erfahren."
189,"TEXT_VOICEMAN_03400_001820_ALPHINAUD","Eure Be<SoftHyphen/>freiungs<SoftHyphen/>armee ist sowohl zahlenmäßig als auch waffentechnisch der kaiserlichen Armee weit unterlegen. Das ist auch der Grund, weshalb ihr bisher einem größeren Zusammenstoß, bei dem ihr nur unnötige Verluste erleiden würdet, ausgewichen seid. Aber mittlerweile scheint ihr die Lage anders einzuschätzen<Indent/>..."
190,"TEXT_VOICEMAN_03400_001830_ALPHINAUD","Ich will dich direkt fragen: Plant ihr, die Garlear mithilfe eines Primae zu vertreiben?"
191,"TEXT_VOICEMAN_03400_001840_ALPHINAUD","Habt ihr <Emphasis>deshalb</Emphasis> größere Mengen an Kristallen von einem Ishgarder Schmuggler erhalten? Keine Ausflüchte - der Schmuggler wurde von unseren Kameraden gefasst und ist geständig."
192,"TEXT_VOICEMAN_03400_001850_YDA","Lügen ist zwecklos! Und wir wissen auch, dass du nicht der wirkliche Drahtzieher bist!"
193,"TEXT_VOICEMAN_03400_001860_IRONMASK","Verstehe. Scharfsinnig und immer auf der Hut vor neuen Primae, wie man es vom Bund der Morgenröte erwarten würde. Ihr seid doch vom Bund?"
194,"TEXT_VOICEMAN_03400_001870_IRONMASK","Es ist wahr. Ich befolge nur die Befehle meines Herrn, des Greifen, und trete an seiner Stelle auf. Wir haben die Kristalle auf seine Anweisung hin erworben."
195,"TEXT_VOICEMAN_03400_001880_IRONMASK","... Jedoch nicht in der Absicht, einen Primae zu beschwören."
196,"TEXT_VOICEMAN_03400_001890_IRONMASK","Wir haben mit den Amalj'aa einen Handel abgeschlossen. Wir geben ihnen die Kristalle, die sie für die Primae-Beschwörung benötigen, und im Gegenzug stellen sie uns Söldner zur Verstärkung unserer Be<SoftHyphen/>freiungs<SoftHyphen/>armee zur Verfügung."
197,"TEXT_VOICEMAN_03400_001900_YDA","Für ein bisschen Verstärkung willst du also eine Primae-Beschwörung in Kauf nehmen? Ich glaub, ich hör nicht recht! "
198,"TEXT_VOICEMAN_03400_001910_YDA","Selbst wenn es euch auf diese Weise gelingen sollte, euch von den Garlear zu befreien, schafft ihr euch so doch nur neue Feinde. Ein ewiger Kreislauf von Rache und Vergeltung! "
199,"TEXT_VOICEMAN_03400_001920_IRONMASK","Pah. Große Worte, hinter denen sich ein kleines, zauderndes Herz versteckt."
200,"TEXT_VOICEMAN_03400_001930_IRONMASK","Ein Krieg erfordert die Bereitschaft, Opfer zu bringen - niemand weiß das besser als der Greif! Durch schöne Worte alleine werden wir unsere Heimat niemals zurückerobern können! "
201,"TEXT_VOICEMAN_03400_001940_PAPALYMO","Woher nehmen wir die Gewissheit, dass sich die Kristalle tatsächlich nicht mehr in eurem Besitz befinden?"
202,"TEXT_VOICEMAN_03400_001950_IRONMASK","Um endgültig Gewissheit zu erlangen, müsst ihr wohl ins Lager der Amalj'aa eindringen. Wenn ihr Glück habt, könnt ihr ihnen die Kristalle entwenden, bevor es zu einer Beschwörung kommt. "
203,"TEXT_VOICEMAN_03400_001960_IRONMASK","Ich kann euch aber auch zu unserem Lager führen, wenn ihr wirklich glaubt, dass wir die Kristalle horten. Durchsucht alles, ich werde euch nicht behindern."
204,"TEXT_VOICEMAN_03400_001970_PAPALYMO","Yda und ich kennen uns dort am besten aus. Ich schlage daher vor, dass wir zu zweit das Lager durchsuchen. Was meinst du?"
205,"TEXT_VOICEMAN_03400_001980_IRONMASK","Dann folgt mir bitte."
206,"TEXT_VOICEMAN_03400_001990_IRONMASK","Ach ... bist du etwa <If(PlayerParameter(4))>die legendäre Heldin<Else/>der legendäre Held</If> des Bundes der Morgenröte?"
207,"TEXT_VOICEMAN_03400_002000_IRONMASK","Ja ... natürlich! Nicht wenige Bürger aus Ala Mhigo, die du gerettet hast, wurden durch deinen Heldenmut dazu inspiriert, der Be<SoftHyphen/>freiungs<SoftHyphen/>armee beizutreten."
208,"TEXT_VOICEMAN_03400_002010_IRONMASK","Auch ich bin einer von ihnen. Wenn du mir damals in Mühlenbruch die Medizin nicht besorgt hättest, wäre ich heute nicht hier. Doch vermutlich erinnerst du dich nicht mehr daran."
209,"TEXT_VOICEMAN_03400_002020_IRONMASK","Ich danke dir im Namen aller Bürger von Ala Mhigo. Du bist <If(PlayerParameter(4))>eine wahre Heldin<Else/>ein wahrer Held</If>, <If(PlayerParameter(4))>die<Else/>der</If> einen Hilfesuchenden niemals von sich stößt. Mögest du eines Tages <If(PlayerParameter(4))>Zeugin<Else/>Zeuge</If> eines freien Ala Mhigo sein."
210,"TEXT_VOICEMAN_03400_002030_PAPALYMO","Man kann sagen, was man will, aber immerhin hat der Mann eine Meinung und handelt auch danach. Das ist besser, als zu schmollen und nichts zu tun. Wie lange soll das noch so weitergehen? "
211,"TEXT_VOICEMAN_03400_002040_YDA","Ach, Papalymo ..."
212,"TEXT_VOICEMAN_03400_002050_PAPALYMO","Eines ist jedenfalls sicher: Die Befreiungsbewegung schien lange praktisch tot zu sein, doch die Eisenmasken haben ihr neues Leben eingehaucht."
213,"TEXT_VOICEMAN_03400_002060_PAPALYMO","Sie haben den Stein ins Rollen gebracht, und jetzt lässt er sich nicht mehr aufhalten."
214,"TEXT_VOICEMAN_03400_002070_PAPALYMO","Wenn ich dir einen Rat als Freund geben darf: Triff deine Entscheidung! Und jetzt komm, lass uns gehen."
215,"TEXT_VOICEMAN_03400_002080_THANCRED","Seltsam. So nah am Allerheiligsten keine einzige Wache ..."
216,"TEXT_VOICEMAN_03400_002090_ALISAIE","Mir scheint, das liegt nicht an der Sorglosigkeit der Amalj'aa."
217,"TEXT_VOICEMAN_03400_002100_WARRIOROFDARKNESS","Hallo, Trantüten. Das hat ja ziemlich lange gedauert."
218,"TEXT_VOICEMAN_03400_002110_ALPHINAUD","Wieso habt ihr das getan?"
219,"TEXT_VOICEMAN_03400_002120_WARRIOROFDARKNESS","Hab ich das nicht schon mal erklärt? Wir sollen die Primae abschlachten, die die Wilden Stämme rufen, damit sie Sehnsucht nach einem stärkeren Gott bekommen."
220,"TEXT_VOICEMAN_03400_002130_WARRIOROFDARKNESS","Aber wisst ihr was? Dieses Spielchen der Ascians dauert mir zu lange."
221,"TEXT_VOICEMAN_03400_002140_WARRIOROFDARKNESS","Es geht doch viel schneller, wenn wir <Emphasis>dich</Emphasis> aus dem Weg räumen. Was wird das für ein Chaos, wenn <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> des Lichts vernichtet ist!"
222,"TEXT_VOICEMAN_03400_002150_WARRIOROFDARKNESS","Lass doch mal sehen, ob du zu etwas nütze bist. Dein Leben für die Leben der Bewohner einer ganzen Welt!"
223,"TEXT_VOICEMAN_03400_002160_THANCRED","He, wir haben auch noch eine Rechnung offen, wenn ich mich recht erinnere."
224,"TEXT_VOICEMAN_03400_002170_ALPHINAUD","Hah! Karfunkel, los!"
225,"TEXT_VOICEMAN_03400_002180_BARDOFDARKNESS","Verflixt, wieder nichts! Aber dreh dich mal um ..."
226,"TEXT_VOICEMAN_03400_002190_ALPHINAUD","Alisaie!"
227,"TEXT_VOICEMAN_03400_002200_ALISAIE","Alles in Ordnung ...! Kümmer dich gar nicht um mich<Indent/>..."
228,"TEXT_VOICEMAN_03400_002210_ALISAIE","Gut, vielleicht bewahre ich nicht immer einen kühlen Kopf wie mein Bruder."
229,"TEXT_VOICEMAN_03400_002220_ALISAIE","... Aber das heißt nicht, dass ich wehrlos bin! Ich bin das Schwert Eorzeas!"
230,"TEXT_VOICEMAN_03400_002230_ALISAIE","... Aber das heißt nicht, dass ich wehrlos bin! Ich bin das Schwert Eorzeas!"
231,"TEXT_VOICEMAN_03400_002240_WARRIOROFDARKNESS","Na komm doch!"
232,"TEXT_VOICEMAN_03400_002250_WARRIOROFDARKNESS","Zeit, die Sache zu beenden."
233,"TEXT_VOICEMAN_03400_002260_WARRIOROFDARKNESS","Was?!"
234,"TEXT_VOICEMAN_03400_002270_ALPHINAUD","Wir sind wieder frei!"
235,"TEXT_VOICEMAN_03400_002280_WARRIOROFDARKNESS","Was wird das, du Knalltüte?! Hast du deinen eigenen Plan vergessen?"
236,"TEXT_VOICEMAN_03400_002290_URIANGER","Keineswegs. Ich folge dem Plan - <Emphasis>meinem</Emphasis> Plan."
237,"TEXT_VOICEMAN_03400_002300_URIANGER","Hieltet ihr eine Nova wirklich für die Rettung? Ist euch klar, welch ungeheuer hohen Preis ein solcher Eingriff hat?"
238,"TEXT_VOICEMAN_03400_002310_ALPHINAUD","Diese Stimme! Urianger - bist du das etwa?!"
239,"TEXT_VOICEMAN_03400_002320_URIANGER","Verzeiht mir, dass ich für eine Weile im Zwielicht wandelte."
240,"TEXT_VOICEMAN_03400_002330_ALISAIE","Wie konntest du nur?! Ich dachte schon, du hättest uns verraten!"
241,"TEXT_VOICEMAN_03400_002340_ALISAIE","Erklär uns alles später. Sag mir nur eins: Bist du auf unserer Seite?"
242,"TEXT_VOICEMAN_03400_002350_URIANGER","Immer, Fräulein Alisaie."
243,"TEXT_VOICEMAN_03400_002360_URIANGER","Auf euer Zeichen."
244,"TEXT_VOICEMAN_03400_002370_WARRIOROFDARKNESS","Gleich viele auf jeder Seite. Aber nicht mehr lange!"
245,"TEXT_VOICEMAN_03400_002380_BLACKMAGEOFDARKNESS","Alles klar!"
246,"TEXT_VOICEMAN_03400_002390_ALISAIE","Das sieht gar nicht gut aus. "
247,"TEXT_VOICEMAN_03400_002400_ALISAIE","Schnell, übertragt eure Kräfte auf mein Schwert!"
248,"TEXT_VOICEMAN_03400_002410_ALISAIE","Zusammen können wir eine mächtige Klinge formen, bevor sie angreifen!"
249,"TEXT_VOICEMAN_03400_002420_ALISAIE","Also dann!"
250,"TEXT_VOICEMAN_03400_002430_ALPHINAUD","Alisaie! Alles in Ordnung?"
251,"TEXT_VOICEMAN_03400_002440_ALISAIE","Ich habe mich schon besser gefühlt, aber es geht schon. Wir haben es geschafft."
252,"TEXT_VOICEMAN_03400_002450_THANCRED","Das war's. Der Punkt geht an die Helden <Emphasis>unserer</Emphasis> Welt."
253,"TEXT_VOICEMAN_03400_002460_WARRIOROFDARKNESS","Für ein Endergebnis ist es allerdings noch zu früh ..."
254,"TEXT_VOICEMAN_03400_002470_WARRIOROFDARKNESS","Habt ihr mal darüber nachgedacht, wie wir überhaupt in eure Welt gekommen sind?"
255,"TEXT_VOICEMAN_03400_002480_THANCRED","Mit ... einem Kristall?"
256,"TEXT_VOICEMAN_03400_002490_URIANGER","So ist es. Ein Lichtkristall, um die Seele über Dimensionsgrenzen hinwegzuheben. So, wie die Ascians Kristalle der Dunkelheit benutzen, um zwischen die Welten zu fliehen und die Auflösung der Seele zu verhindern."
257,"TEXT_VOICEMAN_03400_002500_WARRIOROFDARKNESS","Schön erklärt, Verräter. Anders gesagt: Wir sind noch lange nicht erledigt. Der Tod kümmert uns nicht!"
258,"TEXT_VOICEMAN_03400_002510_THANCRED","Hah!"
259,"TEXT_VOICEMAN_03400_002520_ALPHINAUD","Nein ... Warte!"
260,"TEXT_VOICEMAN_03400_002530_ALPHINAUD","Bedeutet das etwa, dass ihr euren Körper in eurer Welt zurückgelassen habt? Also dass ihr<Indent/>...?"
261,"TEXT_VOICEMAN_03400_002540_WARRIOROFDARKNESS","Ja. Wir haben unser Leben für unsere Mission geopfert."
262,"TEXT_VOICEMAN_03400_002550_WARRIOROFDARKNESS","Dabei waren wir anfangs einfache Abenteurer, nichts weiter. Wir wollten nur helfen - Leuten, die uns nahestanden und in Bedrängnis waren."
263,"TEXT_VOICEMAN_03400_002560_WARRIOROFDARKNESS","Helden oder „Krieger des Lichts“ wollten wir nie sein, aber Hydaelyn hatte uns einfach zu stark gemacht. Bald waren wir lebende Legenden."
264,"TEXT_VOICEMAN_03400_002570_WARRIOROFDARKNESS","Wir kämpften und kämpften, bis es nichts mehr zu bekämpfen gab. Das Licht wurde übermächtig, und jetzt droht alles darin unterzugehen."
265,"TEXT_VOICEMAN_03400_002580_WARRIOROFDARKNESS","Verdammt, warum haben wir es nur so weit kommen lassen?"
266,"TEXT_VOICEMAN_03400_002590_WARRIOROFDARKNESS","Du wirst das ja wohl verstehen ... „<If(PlayerParameter(4))>Heldin<Else/>Held</If>“ Eorzeas! Nach allem, was wir angerichtet haben, <Emphasis>können</Emphasis> wir nicht aufgeben."
267,"TEXT_VOICEMAN_03400_002600_PALADINOFDARKNESS","Niemand versteht das, Arbert, wenn er es nicht selbst durchgemacht hat. Der Tod ist hart, aber aus Einfalt eine Welt zerstört zu haben<Indent/>..."
268,"TEXT_VOICEMAN_03400_002610_WHITEMAGEOFDARKNESS","Lass uns weiterkämpfen. Für unsere Kameraden zu Hause. Es ist noch nicht zu spät."
269,"TEXT_VOICEMAN_03400_002620_URIANGER","Nach so viel Leid die Opfer noch weiter vermehren? Es gibt einen anderen Weg."
270,"TEXT_VOICEMAN_03400_002630_URIANGER","Benutz deinen Lichtkristall! Schnell!"
271,"TEXT_VOICEMAN_03400_002640_ALPHINAUD","Wo sind wir hier ...?"
272,"TEXT_VOICEMAN_03400_002650_MINFILIA","Oh, meine armen Kinder ... Welch bitterer Schmerz ... Welch unfassbar großes Opfer habt ihr für die Euren gebracht<Indent/>...!"
273,"TEXT_VOICEMAN_03400_002660_THANCRED","Minfilia!"
274,"TEXT_VOICEMAN_03400_002670_URIANGER","Hydaelyn! Lichtkristalle aus zwei Welten sind zu dir zurückgekehrt."
275,"TEXT_VOICEMAN_03400_002680_URIANGER","Nun kannst du gewiss <Emphasis>die</Emphasis>jenige freigeben, die anstatt deiner sprach, als dir die Kraft dazu fehlte: Minfilia!"
276,"TEXT_VOICEMAN_03400_002690_MINFILIA","Ja ... nun will ich erfüllen, was ich bisher nicht vermochte. Einer Welt Rettung zu bringen, wie ich es schon lange versprach."
277,"TEXT_VOICEMAN_03400_002700_MINFILIA","Denn ich habe eure Klagen wohl vernommen, dessen seid versichert<Indent/>... euer Flehen verhallte nicht ungehört."
278,"TEXT_VOICEMAN_03400_002710_ALPHINAUD","Minfilia!"
279,"TEXT_VOICEMAN_03400_002720_MINFILIA","Kinder des Lichts. Mein Name ist Minfilia. Ich verbinde den Willen dieses Gestirns mit denen, die ihm folgen - ich bin ihre Fürsprecherin, Hydaelyns Botin."
280,"TEXT_VOICEMAN_03400_002730_MINFILIA","Ich werde in die erste Splitter<SoftHyphen/>welt gehen, um das alles überflutende Licht einzudämmen. Es ist noch nicht zu spät."
281,"TEXT_VOICEMAN_03400_002740_WARRIOROFDARKNESS","Hah! Hör auf mit den Märchen! Oder hat Hydaelyn auch nur einen Finger gerührt, als wir sie angefleht haben?"
282,"TEXT_VOICEMAN_03400_002750_MINFILIA","Vergebt mir. Genau wie Zodiark die Ascians braucht, um seinen Willen zu verwirklichen, so kann auch Hydaelyn ihre Kraft nicht direkt regulieren."
283,"TEXT_VOICEMAN_03400_002760_MINFILIA","Nun aber habt ihr Hydaelyn etwas von ihrer Stärke zurückgegeben, sodass sie mich von meiner Aufgabe entbinden konnte."
284,"TEXT_VOICEMAN_03400_002770_MINFILIA","Ich war ein Teil ihrer und habe all eure Klagen und Bitten vernommen. Alles wird sich bessern. Eure Welt ist nicht dem Untergang geweiht."
285,"TEXT_VOICEMAN_03400_002780_MINFILIA","Urianger ... Ich danke dir, dass du hier alle zusammengeführt hast."
286,"TEXT_VOICEMAN_03400_002790_URIANGER","Als ich hörte, was mit dir geschehen war, schien mir deine Absicht offenkundig. Indem du in Hydaelyn aufgingst, erlangtest du ihre Kräfte, ihr Wissen - die Perspektive des Planeten."
287,"TEXT_VOICEMAN_03400_002800_URIANGER","Ich selbst erfuhr von den Ascians von der ersten Splitter<SoftHyphen/>welt und ihren Helden, die eine so große Bürde auf ihren Schultern trugen. Für einen Moment sah ich unsere eigene Welt dasselbe Schicksal erleiden.
Ich <Emphasis>musste</Emphasis> ihnen helfen."
288,"TEXT_VOICEMAN_03400_002810_URIANGER","Dazu sah ich nur einen Weg. Hydaelyn müsste Minfilia in die lichtüberflutete Welt schicken, sobald sie stark genug war - gestärkt durch Lichtkristalle, die nur bei einer Begegnung zwischen den Kriegern des Lichts und der Dunkelheit hier versammelt werden können."
289,"TEXT_VOICEMAN_03400_002820_URIANGER","Ich zweifelte nicht, dass es das Beste für unsere Welten wäre. Doch unsere teure Gefährtin würde uns verlassen müssen - vielleicht für immer."
290,"TEXT_VOICEMAN_03400_002830_ALPHINAUD","Du hast also von Anfang an in Kauf genommen, Minfilia zu verlieren?!"
291,"TEXT_VOICEMAN_03400_002840_URIANGER","Ein Leben für das Los einer Welt, das war der Tausch - und du das Pfand, das ich gab<Indent/>... ohne es zu besitzen."
292,"TEXT_VOICEMAN_03400_002850_MINFILIA","All die Erfahrungen, die wir gemeinsam machten, die erhebenden und die bedrückenden - ihr kennt mein Herz; ihr wisst, was mir etwas bedeutet. Nun muss ich einen Pfad einschlagen, den ich nur alleine gehen kann."
293,"TEXT_VOICEMAN_03400_002860_THANCRED","Wirst du das wirklich auf dich nehmen?"
294,"TEXT_VOICEMAN_03400_002870_MINFILIA","Thancred ... du hast mir immer beigestanden, und dafür danke ich dir. Mein Vater wäre froh, jemanden wie dich an meiner Seite zu wissen. "
295,"TEXT_VOICEMAN_03400_002880_MINFILIA","Was du mir gegeben hast, all die Liebe und Fürsorge, will ich nun an andere weitergeben. Auch wenn wir uns nun trennen müssen, so wird mein Herz doch immer bei dir sein."
296,"TEXT_VOICEMAN_03400_002890_THANCRED","Manchmal vergesse ich, dass du nicht mehr das kleine Mädchen von damals bist. Ich weiß, du wirst es schaffen."
297,"TEXT_VOICEMAN_03400_002900_MINFILIA","Ich habe euch auf allen Wegen begleitet, seit meine Seele ein Teil Hydaelyns geworden war. Ihr habt das Licht des Bundes hochgehalten. Vielen Dank."
298,"TEXT_VOICEMAN_03400_002910_MINFILIA","Louisoix' Stab, Tupsimati ... Nehmt ihn und bleibt auf der Hut. Wir wissen noch nicht alles, und der Kampf von Licht und Dunkelheit ist noch lange nicht beigelegt."
299,"TEXT_VOICEMAN_03400_002920_BLACKMAGEOFDARKNESS","Unsere Lichtkristalle sind erschöpft. Was bleibt uns anderes übrig, als darauf einzugehen, was sie uns anbietet?"
300,"TEXT_VOICEMAN_03400_002930_WARRIOROFDARKNESS","Na gut, Hydaelyns Botin. Wenn wir dir vertrauen sollen, dann habe ich eine Bedingung."
301,"TEXT_VOICEMAN_03400_002940_WARRIOROFDARKNESS","Nimm uns mit zurück in unsere Welt. Dort ist alles, was uns etwas bedeutet. Dort gehören wir hin."
302,"TEXT_VOICEMAN_03400_002950_WARRIOROFDARKNESS","Nichts für ungut! Wir waren einmal genau wie du, naiv und idealistisch. Aber ob Licht oder Dunkel - darum geht es gar nicht. "
303,"TEXT_VOICEMAN_03400_002960_WARRIOROFDARKNESS","Du hast gehört, wohin unser Weg uns geführt hat. Denk nach und wähle einen besseren. Kämpf für eure Zukunft!"
304,"TEXT_VOICEMAN_03400_002970_MINFILIA","Dass ich nun einmal diejenige bin, die zu einem Abenteuer aufbricht, ist ungewohnt."
305,"TEXT_VOICEMAN_03400_002980_MINFILIA","Aber ich will meine Aufgabe erfüllen und dieses Gestirn wahrhaftig vom Leid und Schmerz befreien, so, wie du von jeder Mission siegreich zurückgekehrt bist. Das verspreche ich."
306,"TEXT_VOICEMAN_03400_002990_MINFILIA","Ich danke dir für alles, Mutter ..."
307,"TEXT_VOICEMAN_03400_003000_YDA","Ein komisches Gefühl, jetzt wieder hier zu sein, mit euch allen vereint. Zum ersten Mal, seit wir die arme Moen verloren haben<Indent/>..."
308,"TEXT_VOICEMAN_03400_003010_PAPALYMO","Ja, wir sind wieder vereint. Aber was geschehen ist, hat uns verändert."
309,"TEXT_VOICEMAN_03400_003020_ALPHINAUD","Tatsächlich sind alle hier, die nach dem Bankett in Ul'dah verschollen waren<Indent/>... Gewissermaßen auch Minfilia."
310,"TEXT_VOICEMAN_03400_003030_TATARU","Ja, fast wäre das Licht der Morgenröte erloschen! Aber jetzt ist es über den eisigen Norden wieder hierher zurückgekehrt!"
311,"TEXT_VOICEMAN_03400_003040_ALPHINAUD","In der Tat. Aber der Bund der Morgenröte wird nicht derselbe sein."
312,"TEXT_VOICEMAN_03400_003050_ALPHINAUD","Wisst ihr, all die Erlebnisse und Begegnungen in Ishgard haben mir gezeigt, dass es am wichtigsten ist, seinem Herzen zu folgen."
313,"TEXT_VOICEMAN_03400_003060_ALPHINAUD","Ich hoffe sehr, dass der Bund der Morgenröte weiter besteht - aber ohne unumstößliche Richtlinien vorzugeben. Wenn wir weiter die Rettung Eorzeas anstreben, dann ein jeder von uns aus freiem Willen und jeder auf seine Weise."
314,"TEXT_VOICEMAN_03400_003070_YSHTOLA","Also eher eine Gemeinschaft von Gleichgesinnten als eine Organisation. Ja, das finde ich gut."
