key,0,1
133,"TEXT_BANNAM004_03100_GYOSHIN_000_127","B-Bist du wahnsinnig?! <spotz>"
134,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_128","Aber Gyoshin, du hast doch nichts zu befürchten. Wir können doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> mit dem Bogenschießen betrauen! Bei <If(PlayerParameter(4))>ihr<Else/>ihm</If> ist jeder Schuss ein Trefffer! Pehehe<Indent/>..."
135,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_129","Auf zum Erschießungspl... ich meine zum Bogenschießplatz hinter dem Zelt! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wenn du so weit bist, nimm von Gyorei den Zeremonienbogen und die Pfeile entgegen."
136,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_130","（★未使用／削除予定★）"
137,"TEXT_BANNAM004_03100_GYOSHIN_000_135","D-Du, du bist dir doch ganz sicher, dass du mit Pfffeil und Bogen ein so kleines Ziel triffst, oder? ODER?! <spotz>"
138,"TEXT_BANNAM004_03100_GYOREI_000_140","Gyoshin ist und bleibt ein Wirrkopfff. Das wird ihm eine gute Lektion sein."
139,"TEXT_BANNAM004_03100_GYOREI_000_141","Also, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hier hast du den Zeremonienbogen und die Pfffeile. Jetzt musst du nur noch das Ziel treffen, das Gyoshin in den Ffflossen hält."
140,"TEXT_BANNAM004_03100_SYSTEM_000_142","Das Zielscheibenschießen mit dem Zeremonienbogen beginnt. Drücke <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> die linke Maustaste<UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>, um auf die Zielscheibe, die Gyoshin manchmal in den Händen hält, zu schießen!"
141,"TEXT_BANNAM004_03100_GYOSHIN_000_143","F-Fffaulige F-Ffflosse! Direkt ins Schwarze! <spotz>"
142,"TEXT_BANNAM004_03100_GYOSHIN_000_144","A-Autsch! D-Das w-war ein unangenehmer V-Volltreffer<Indent/>... <spotz>"
143,"TEXT_BANNAM004_03100_GYOREI_000_145","Der arme Gyoshin! Nächstes Mal trifffst du bitte die Zielscheibe, ja?"
144,"TEXT_BANNAM004_03100_GYOREI_000_150","Fffabelhaffft! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, niemand spannt den Bogen mit mehr Eleganz als du! ♪"
145,"TEXT_BANNAM004_03100_GYOSHIN_000_160","Dass ich zur Zielscheibe werden würde, hätte ich nun wirklich nicht gedacht! <spotz>"
146,"TEXT_BANNAM004_03100_GYOSHIN_000_161","Aber ich schätze, du hast bewiesen, dass du zielen kannst. <spotz> Das Pferderennen und das Azim-Bökh können wir nun als Zuschauer genießen."
147,"TEXT_BANNAM004_03100_SYSTEM_000_162","Die Vor<SoftHyphen/>bereitungen für das Fest der Nomaden sind abgeschlossen! Die Feierlichkeiten mit dem Pferderennen, dem Azim-Bökh und dem Bogenschießen haben begonnen!"
148,"TEXT_BANNAM004_03100_SYSTEM_000_163","Im siebten Jahr sah das Schicksal vor, dass eine plötzliche Kälteperiode die Au Ra Xaela überraschte. Viele litten Hunger. Als man die wohlgenährten Namazuo entdeckte, fand die Zeit des Hungers ein jähes Ende<Indent/>- so wie auch viele der Namazuo."
149,"TEXT_BANNAM004_03100_SYSTEM_000_164","Doch nachdem die Namazuo sieben Jahre in Folge ihr Fest nach Sitte der Nomadenstämme gefeiert hatten, normalisierte sich das Verhältnis zwischen den Au Ra Xaela und den Namazuo. Das Blutbad, das die Namazuo heimsuchen sollte, fand nie statt."
150,"TEXT_BANNAM004_03100_SYSTEM_000_165","Und so blieben die Namazuo von einem finsteren Schicksal verschont, das nur die Wenigsten erahnten<Indent/>..."
151,"TEXT_BANNAM004_03100_SYSTEM_000_166","Dank deines Einsatzes beim „Planungsrat zum Fest der Großen Flosse“ ist dein Verbundenheitsrang mit den Namazuo auf „Geachtet“ gestiegen. Aufgrund deiner Hilfe bei der Vorbereitung des Nomadenfestes hat sich dein Ansehen bei den Namazuo noch weiter verbessert."
152,"TEXT_BANNAM004_03100_SYSTEM_000_167","Seigetsu, der Wind der Weisheit, der in Dhoro Iloh verweilt, wird dir nun neue Nebenaufträge der Freundesvölker anbieten, die du täglich wiederholen kannst."
153,"TEXT_BANNAM004_03100_SYSTEM_000_168","Als Zeichen seines Vertrauens bietet dir Seigetsu nur heute drei zusätzliche Aufträge an."
154,"TEXT_BANNAM004_03100_SYSTEM_000_169","Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Namazuo-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
155,"TEXT_BANNAM004_03100_SYSTEM_000_170","Außerdem kannst du nun von Gyosho neue Waren der Freundesvölker für den Verbundenheitsrang „Geachtet“ erwerben, die dir sicherlich bei deinen Abenteuern von Nutzen sein werden!"
156,"TEXT_BANNAM004_03100_SYSTEM_000_171","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
157,"TEXT_BANNAM004_03100_SYSTEM_000_172","Gegenstände normaler Qualität, die im Rahmen dieses Auftrags gesammelt wurden, sind nutzlos und sollten weggeworfen werden."
