key,0,1
138,"TEXT_FESXMS401_03173_AMHGARANJY_000_110","Du bist zurück! Ich wollte schon einen Suchtrupp auf dich ansetzen! Ist alles in Ordnung?"
139,"TEXT_FESXMS401_03173_AMHGARANJY_000_111","Wenn ich nicht völlig falschliege, sieht mir das sehr nach einem Dirigentenstab und einer Art von Kitteln aus. Die Frage überrascht dich vielleicht, aber<Indent/>... was soll ich denn damit? "
140,"TEXT_FESXMS401_03173_MAISENTA_000_112","(-???-)Habe ich etwa vergessen, dir das zu sagen? Keine Sorge. Dir wird schon alles klar werden, sobald du in dein Hemd geschlüpft und bereit zum Proben bist."
141,"TEXT_FESXMS401_03173_AMHGARANJY_000_113","Proben? Ich kann mich nicht daran erinnern, mich zum Singen bereit erklärt zu haben! Und ich bin mir ziemlich sicher, auch nie gefragt worden zu sein!"
142,"TEXT_FESXMS401_03173_MAISENTA_000_114","Tut mir leid, meine Liebe. Kleine Planänderung. So sehr, wie du dich für das Sternenlichtfest engagierst, ist mir ehrlich gesagt nie der Gedanke gekommen, dass du etwas dagegen einzuwenden haben könntest."
143,"TEXT_FESXMS401_03173_AMHGARANJY_000_115","Nun, wenn man es so sieht<Indent/>... Und es ist ja schließlich für die lieben Kleinen<Indent/>..."
144,"TEXT_FESXMS401_03173_AMHGARANJY_100_115","Also gut! Ich werde es zumindest mal versuchen."
145,"TEXT_FESXMS401_03173_MAISENTA_000_116","Falls du dich dadurch wohler fühlst: Auch ich werde singen. Im Gegensatz zu dir fehlt mir jedoch jegliche Erfahrung, eine Menge zu unterhalten. Wenn hier jemand nervös sein sollte, dann also wohl ich."
146,"TEXT_FESXMS401_03173_MAISENTA_000_117","Davon abgesehen haben wir keine Zeit zu vertrödeln. Wir müssen noch immer einen Mann mit einer Stimme finden, die „tief und hohl wie die Eingeweide der Erde“ ist."
147,"TEXT_FESXMS401_03173_BAENFAELD_000_118","Sind das die Musiker? Wir sollten uns besser daranmachen, noch mal die Akustik im Amphitheater zu überprüfen<Indent/>..."
148,"TEXT_FESXMS401_03173_MAISENTA_000_119","Du da! Bist du ein Kleines Helferlein?"
149,"TEXT_FESXMS401_03173_BAENFAELD_000_120","Jawohl, und auch ein Mitglied der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde. Sie geben mir jedes Jahr frei, damit ich bei dem Fest helfen kann."
150,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_121","Erstaunlich<Indent/>... Seine Worte dringen bis auf den Grund meiner Seele vor. „Tief und hohl wie die Eingeweide der Erde“? Ich würde sagen, wir haben unseren Mann gefunden. Er ist geradezu eine Verkörperung von Titan!"
151,"TEXT_FESXMS401_03173_MAISENTA_000_122","Das sehe ich auch so. Wer hätte gedacht, dass der perfekte Kandidat die ganze Zeit über direkt vor unserer Nase war. Wie würde es dir gefallen, dem Chor beizutreten?"
152,"TEXT_FESXMS401_03173_BAENFAELD_000_123","Dagegen habe ich nichts einzuwenden. Wenn es darum geht, laute Töne zu spucken, kann es niemand mit mir aufnehmen!"
153,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_124","Haha! Das freut mich zu hören! Normalerweise würde ich mich ja scheuen, die Bühne mit Amateuren zu teilen, aber in diesem Fall mache ich mal eine Ausnahme. Selbstverständlich werdet ihr meinen hohen Standards nicht annähernd gerecht werden, aber mit ausreichend Übung sollten wir zumindest ein annehmbares Niveau erreichen."
154,"TEXT_FESXMS401_03173_MAISENTA_000_125","Was Oscarlet und Orselfaux angeht, so habe ich andere Pläne für euch. Ihr werdet uns nicht mit euren engelsgleichen Stimmen erfreuen, sondern den Kindern mit den von uns vorbereiteten Geschenken eine Freude machen."
155,"TEXT_FESXMS401_03173_MAISENTA_000_126","Aber denkt bitte daran, die Finger von den Müttern der Kinder zu lassen. Beschränkt euer Getändel auf ein Augenzwinkern und ein Lächeln hier und da. Dann werden sie uns aus der Hand fressen, ohne dass es zu <Emphasis>bleibenden Nachwirkungen</Emphasis> kommt, wenn ihr versteht, was ich meine."
156,"TEXT_FESXMS401_03173_AMHGARANJY_000_127","Ähmmm ... Ich hätte da mal eine Frage. Für wen ist eigentlich dieser Dirigentenstab gedacht?"
157,"TEXT_FESXMS401_03173_MAISENTA_000_128","Ich bitte dich nicht darum, dass nur zu über<SoftHyphen/>nehmen, weil du so ein gütiges Herz hast. Ich werde dafür sorgen, dass du angemessen entlohnt wirst. In welcher Form auch immer."
158,"TEXT_FESXMS401_03173_MAISENTA_000_129","Ich würde sagen, im Vergleich zu den vier Mitgliedern des Chors hast du eine leichte Aufgabe. Nach dem, was ich bei anderen Konzerten gesehen habe, musst du nur konzentriert dreinblicken und dabei ein wenig mit dem Stab wedeln. Ganz einfach."
159,"TEXT_FESXMS401_03173_BAENFAELD_000_130","Das kannst du bestimmt deutlich besser als ich. Ich wüsste gar nicht, wo ich anfangen soll! Ich fühle mich wesentlich wohler dabei, mir die Seele aus dem Leib zu singen. Wie auch immer, sag mir Bescheid, wenn du bereit zum Dirigieren bist."
160,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_071","（★未使用／削除予定★）"
