key,0,1
182,"TEXT_CHRHDB752_03168_GILGAMESH_000_128","Weit entfernt<Indent/>... in den Inter<SoftHyphen/>dimen<SoftHyphen/>sio<SoftHyphen/>nalen Riss<Indent/>..."
183,"TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_129","Wir versinken!"
184,"TEXT_CHRHDB752_03168_SHIGURE_000_130","（★未使用／削除予定★）"
185,"TEXT_CHRHDB752_03168_HILDIBRAND_100_130","Hilfe, wo sind meine Schwimmflügel?!"
186,"TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_131","Wartet, Herr Hildibrand! Ich hab Seepferdchen!"
187,"TEXT_CHRHDB752_03168_SHIGURE_000_132","（★未使用／削除予定★）"
188,"TEXT_CHRHDB752_03168_GODBERT_100_132","Hahaha! Ich sag's ja: Wo mein Schnurzelbär ist, ist immer was los! Bin mal gespannt, wohin es den Kleinen als Nächstes verschlägt!"
189,"TEXT_CHRHDB752_03168_SHIGURE_000_133","（★未使用／削除予定★）"
190,"TEXT_CHRHDB752_03168_GODBERT_100_133","Wobei ich voller Freude zugeben muss, dass <Emphasis>der Kleine</Emphasis> sich ganz schön gemausert hat. Der kann seinem alten Herrn ja schon fast das Wasser reichen. Das ist der stolzeste Tag in meinem ganzen Leben."
191,"TEXT_CHRHDB752_03168_SHIGURE_000_140","Herr Manderville war so freundlich, den Gefangenen nach Kugane zu überführen. Ich werde ihm auf dem Fuß folgen."
192,"TEXT_CHRHDB752_03168_SHIGURE_000_141","Sucht mich doch bitte in Kugane noch einmal auf, <If(PlayerParameter(4))>werte<Else/>werter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dann können wir diesen Fall in aller Ruhe abschließen."
193,"TEXT_CHRHDB752_03168_SHIGURE_000_142","Also dann. Ich erwarte Euch in Kugane."
194,"TEXT_CHRHDB752_03168_SHIGURE_000_150","Vielen Dank, dass Ihr gekommen seid. Die Sekiseigumi hat ihre Unter<SoftHyphen/>such<SoftHyphen/>ungen von Akebonos Machenschaften soeben abgeschlossen."
195,"TEXT_CHRHDB752_03168_SHIGURE_000_151","Wie wir herausfanden, steckte Schatzmeister Kumode schon vor der Verabreichung des Himmlischen Nebels unter einer Decke mit Akebono. Er wurde deshalb festgenommen."
196,"TEXT_CHRHDB752_03168_SHIGURE_000_152","Außerdem haben der Botschafter von Radz-at-Han und ein rechtschaffener Händler aus Kugane sich darauf geeinigt, die wirksamen und unbedenklichen Arzneien aus Akebonos Sortiment von nun an zu einem fairen Preis an die hiesige Bevölkerung zu verkaufen."
197,"TEXT_CHRHDB752_03168_SHIGURE_000_153","Niemand wird sich seiner Gesundheit wegen nun mehr verschulden müssen."
198,"TEXT_CHRHDB752_03168_SHIGURE_000_154","Überdies werden allen Schuldnern von Akebono die zu hoch berechneten Preise und Zinsen erlassen."
199,"TEXT_CHRHDB752_03168_SHIGURE_000_155","Dieser Fall war sehr lehrreich für mich. Ich habe gelernt, dass man tief unter die Oberfläche schauen muss, wenn man das wirklich Gute vom wirklich Bösen unterscheiden möchte."
200,"TEXT_CHRHDB752_03168_SHIGURE_000_156","Ihr und der Kriminologe wart mir dabei eine sehr große Hilfe. Dafür möchte ich mich noch einmal ausdrücklich bedanken."
201,"TEXT_CHRHDB752_03168_SHIGURE_000_157","Ich hoffe, es geht Herrn Hildibrand und seiner Assistentin gut, wo immer sie jetzt auch sein mögen."
202,"TEXT_CHRHDB752_03168_SHIGURE_000_158","Aber was mache ich mir deshalb Sorgen? Die beiden überstehen gewiss jede noch so große Gefahr. Ihr wisst ja, das Glück ist mit den<Indent/>... Aber lassen wir das."
203,"TEXT_CHRHDB752_03168_SHIGURE_000_159","Wenn sich Eure Wege einmal wieder mit denen von Hildibrand kreuzen sollten, dann grüßt ihn doch bitte recht herzlich von mir."
204,"TEXT_CHRHDB752_03168_SHIGURE_000_160","Bleibt nur noch die Frage, was aus dem Einsamen Wolf geworden ist<Indent/>..."
205,"TEXT_CHRHDB752_03168_Q3_000_000","Was antwortest du?"
206,"TEXT_CHRHDB752_03168_A3_000_001","Ich bin mir sicher, dass er weiterhin als edler Räuber über Kugane wacht."
207,"TEXT_CHRHDB752_03168_A3_000_002","Vermutlich wird er das Schwert zum Grab seines Ziehvaters gebracht haben."
208,"TEXT_CHRHDB752_03168_SHIGURE_000_161","Ja, gut möglich. Ich hoffe nur, dass er sich nicht abermals die Hände schmutzig macht. Denn dann werde ich keine Gnade mehr vor Recht ergehen lassen können."
209,"TEXT_CHRHDB752_03168_SHIGURE_000_162","Ganz sicher. Hoffentlich findet die Seele des armen Samurai nun etwas Frieden."
210,"TEXT_CHRHDB752_03168_DIGNIFIEDSEKISEIGUMI_000_163","Shigure, starr keine Löcher in die Luft! Es warten noch dutzende Akten auf ihre Bearbeitung! Und deinen Bericht musst du auch noch verfassen!"
211,"TEXT_CHRHDB752_03168_SHIGURE_000_164","Sehr wohl. Ich mache mich sofort an die Arbeit."
212,"TEXT_CHRHDB752_03168_SHIGURE_000_165","Wenn Ihr mich bitte entschuldigen würdet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Pflicht ruft. Kommt mich gerne jederzeit besuchen. Ihr wisst ja, wo Ihr mich findet. Lebt wohl und vielen Dank für alles!"
213,"TEXT_CHRHDB752_03168_SYSTEM_000_166","Du hast das Emote „Manderville-Mambo“ erlernt."
