key,0,1
165,"TEXT_VOICEMAN_03004_C00060_AYMERIC","Darüber habe ich auch schon nachgedacht."
166,"TEXT_VOICEMAN_03004_C00070_AYMERIC","Die Azurgarde entfesselte im Kampf geradezu unglaubliche Kräfte ..."
167,"TEXT_VOICEMAN_03004_C00080_LUCIA","Ja ..."
168,"TEXT_VOICEMAN_03004_C00090_AYMERIC","Ich musste an die Ritter denken, die an Thordans Tafelrunde saßen - sie hatten angeblich übernatürlich große Kräfte. Mir war fast, als wäre ihre Stärke in Zephirin wiedererwacht ..."
169,"TEXT_VOICEMAN_03004_C00100_ALPHINAUD","Die Ritter der Tafelrunde - gewiss nur eine Übertreibung der Chronisten, so wie aus abergläubischen Geschichten langsam Religion entsteht. Unverständlich, warum so viele Leute trotzdem fest daran glauben und ihnen dadurch Leben einhauchen ..."
170,"TEXT_VOICEMAN_03004_C00110_ALPHINAUD","Aber ja ...! Es kann nicht anders sein!"
171,"TEXT_VOICEMAN_03004_C00120_AYMERIC","Eisherz konnte Shiva in ihren Körper rufen. Der Azurgarde muss dasselbe mit den legendären Rittern der Tafelrunde gelungen sein."
172,"TEXT_VOICEMAN_03004_C00130_LUCIA","Eine Götterbeschwörung ...!"
173,"TEXT_VOICEMAN_03004_C00140_ALPHINAUD","Wir hätten es ahnen müssen ..."
174,"TEXT_VOICEMAN_03004_C00150_AYMERIC","Als mein Vater wegflog, hörte ich einen Namen - Azys Lla."
175,"TEXT_VOICEMAN_03004_C00160_AYMERIC","Ich weiß nicht, was das für ein Ort ist ... Aber ich weiß, dass wir ihn und die Azurgarde aufhalten müssen."
176,"TEXT_VOICEMAN_03004_C00170_AYMERIC","Er hält un<SoftHyphen/>beschreib<SoftHyphen/>liche Kräfte in Händen - die Kräfte eines Gottes."
177,"TEXT_VOICEMAN_03004_600040_HAURCHEFANT","（★未使用／削除予定★）"
