key,0,1
179,"TEXT_VOICEMAN_02300_C00030_RAUBAHN","アルテマウェポンという共通の敵を前に、
まとまりかけていた統一グランドカンパニーの話も、
遅々として進んでおりませんからな。"
180,"TEXT_VOICEMAN_02300_C00040_RAUBAHN","さまざまな問題を抱える現状を考慮すれば、
アルフィノ殿が先導し、再びきっかけを作ったことは、
喜ばしいことではありませんか。"
181,"TEXT_VOICEMAN_02300_C00050_NANAMOULNAMO","表で協力を謳いながら、裏では争いを続けている。
……どこの国もウルダハと同じか。"
182,"TEXT_VOICEMAN_02300_C00060_NANAMOULNAMO","ラウバーン。
わらわは、あの組織をあまり良く思っておらんのじゃ。"
183,"TEXT_VOICEMAN_02300_C00070_NANAMOULNAMO","あれには、各国のグランドカンパニーの精鋭たちも参加し、
武力に特化した組織となっておろう。
「暁」の管理下とはいえ、危険ではなかろうか。"
184,"TEXT_VOICEMAN_02300_C00080_NANAMOULNAMO","それにな、あの組織の設立に、
砂蠍衆から資金提供があったことが気がかりなのじゃ。
いつ、やつらの私兵となるやもしれん。"
185,"TEXT_VOICEMAN_02300_C00090_RAUBAHN","しかしながら、ナナモ様。
我らは「暁」に、蛮神問題を肩代わりさせてきました。
戦力増強を求める彼らの声を、無視することもできますまい。"
186,"TEXT_VOICEMAN_02300_C00100_RAUBAHN","加えて、資金提供は砂蠍衆のみにあらず、
件の砂蠍衆からの資金も、
ロロリトらを通していない、きれいな金です。"
187,"TEXT_VOICEMAN_02300_C00110_RAUBAHN","それに、あの冒険者がいる「暁」なのです。
間違った方向に走ることはないでしょう。"
188,"TEXT_VOICEMAN_02300_C00120_NANAMOULNAMO","そう、あの者たちならばな。"
189,"TEXT_VOICEMAN_02300_C00130_NANAMOULNAMO","しかし、人は移ろいゆくもの……。
その気はなくとも、時の流れは人の意志すら動かすのじゃ。
荒野に舞う砂塵のようにな……。"
190,"TEXT_VOICEMAN_02300_C00140_NANAMOULNAMO","……テレジ・アデレジの件、いかようにもならぬのか。"
191,"TEXT_VOICEMAN_02300_C00150_RAUBAHN","いろいろと手は尽くしましたが、今のこのウルダハに、
奴を捕まえねばならぬ法がございません……。
無理に捕らえれば、それこそ奴の思う壺……これでは……。"
192,"TEXT_VOICEMAN_02300_C00160_NANAMOULNAMO","奴がしでかしたことは明確なのに、
捕まえることもできぬのか！"
193,"TEXT_VOICEMAN_02300_C00170_NANAMOULNAMO","何が国家か！　何が王家か！
わらわは、なぜこうも無力なのじゃ……！"
194,"TEXT_VOICEMAN_02300_C00180_NANAMOULNAMO","（泣き）"
195,"TEXT_VOICEMAN_02300_C00190_RAUBAHN","ナナモ様……。"
196,"TEXT_VOICEMAN_02300_D00010_ALPHINAUD","皆、聞いてくれ。
ここに集まったのは、私の思いに賛同してくれた精鋭たちだ！"
197,"TEXT_VOICEMAN_02300_D00020_ALPHINAUD","我々「暁の血盟」と意思をひとつにし、
これからのエオルゼアを護っていくために、
先鋒となることを選んだ勇者たちだ！"
198,"TEXT_VOICEMAN_02300_D00030_ALPHINAUD","「暁」のもとで国家間の垣根を超えた活動を行う、
グランドカンパニー「エオルゼア」先行組織、
「クリスタルブレイブ」の設立を、今ここに宣言する！"
199,"TEXT_VOICEMAN_02300_D00040_ALPHINAUD","あいつぐ蛮神の顕現、蛮族との確執、アウトロー戦区……。
エオルゼアを取り巻く危機は、何ひとつ去ってはいない！
だからこそ我々は、先駆けとなって立ち上がる！"
200,"TEXT_VOICEMAN_02300_D00050_ALPHINAUD","我々は、「暁の血盟」とともに、
「エオルゼアの守護者」となるのだ！
すべては、エオルゼアのために！"
201,"TEXT_VOICEMAN_02300_D00060_ALL","(-クリスタルブレイブ隊員一同-)すべては、エオルゼアのために！"
202,"TEXT_VOICEMAN_02300_D00070_MINFILIA","設立おめでとう、アルフィノ。
……いえ、クリスタルブレイブ総帥、
アルフィノ・ルヴェユール殿！"
203,"TEXT_VOICEMAN_02300_D00080_ALPHINAUD","やめてくれたまえ、形だけの称号だよ。
それ自体に何の意味もないさ。"
204,"TEXT_VOICEMAN_02300_D00090_ALPHINAUD","我々の目的は同じだ。
神々に愛されし地、このエオルゼアの救済。
……ともに、尽力していこう！"
205,"TEXT_VOICEMAN_02300_D00100_MINFILIA","ええ、これからもよろしくね！"
206,"TEXT_VOICEMAN_02300_E00010_MINFILIA","「クリスタルブレイブ」も動き出したわね。
わたしたちも、気を引き締めなおさなきゃ！"
207,"TEXT_VOICEMAN_02300_E00020_MINFILIA","はい、わたしです。"
208,"TEXT_VOICEMAN_02300_E00030_MINFILIA","……やはり、委員会本部は消滅していたのね。
でも、島ひとつを消し去るなんていったいどうやって……。"
209,"TEXT_VOICEMAN_02300_E00040_MINFILIA","……それは本当なの！？
本当にクルルがみつかったのね！？
ああ、よかった……。"
210,"TEXT_VOICEMAN_02300_E00050_MINFILIA","そう、状況は良くないのね……わかったわ。
ウリエンジェさんには伝えておきます。"
211,"TEXT_VOICEMAN_02300_E00060_MINFILIA","またあとで連絡するわね。
ええ、それじゃ。"
212,"TEXT_VOICEMAN_02300_E00070_MINFILIA","バルデシオン委員会本部の調査団からの連絡よ。
友人が見つかったって……。
まだ意識は戻らないようだけど、無事でよかった……。"
213,"TEXT_VOICEMAN_02300_E00080_MINFILIA","……消滅したというバル島の周辺海域から、
未知の魔法の痕跡がでたらしいの。"
214,"TEXT_VOICEMAN_02300_E00090_MINFILIA","以前、北ザナラーンで起きた、
古代魔法「アルテマ」の痕跡に近いらしいけど……。
……まさかアシエンたちが？"
215,"TEXT_VOICEMAN_02300_E00100_MINFILIA","ガレマール帝国との戦いのあと、
マザークリスタル……「ハイデリン」の声を聞いた？"
216,"TEXT_VOICEMAN_02300_E00110_MINFILIA","そう、あなたにも聞こえないのね。
……わたしもなの。
なんだか、とても嫌な予感がするわ……。"
217,"TEXT_VOICEMAN_02300_E00120_MINFILIA","ルイゾワ様……。
どうか、「暁」をお護りください……。"
