key,0,1
164,"TEXT_GAIUSD401_01474_DOGA_000_183","Nous savions que <If(PlayerParameter(4))>la<Else/>le</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière franchirait alors le Dédale antique pour vaincre le ténébreux Xande<Indent/>!"
165,"TEXT_GAIUSD401_01474_CID_000_184","Autrement dit, vous nous avez observés dès le début de notre expédition. Je comprends mieux maintenant pourquoi vous connaissiez l'existence des Élèves de Baldesion."
166,"TEXT_GAIUSD401_01474_CID_000_185","Qu'en dis-tu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?
Apparemment, abattre ce Xande est le seul moyen de sauver le monde d'une nouvelle menace, et je ne vois personne de mieux placé que toi pour une mission pareille."
167,"TEXT_GAIUSD401_01474_DOGA_000_186","Je suis content de savoir que nous pouvons compter sur vous.
Ensemble, nous allons enfin mettre un terme aux ténèbres qui ont terni l'histoire d'Allag."
168,"TEXT_GAIUSD401_01474_RAMMBROES_000_187","Après tout le temps que nous avons consacré à l'étude de la Tour de Cristal, il est désormais clair que cet édifice représente un danger."
169,"TEXT_GAIUSD401_01474_RAMMBROES_000_188","Ni maître Garlond, ni la Fondation de Saint-Coinach ne souhaitent laisser ces vestiges être à l'origine d'une nouvelle tragédie. La mission de l'équipe Noah est donc maintenant de les sceller à jamais."
170,"TEXT_GAIUSD401_01474_RAMMBROES_000_189","Pour cela, nous allons pénétrer dans la Tour de Syrcus<Indent/>!"
171,"TEXT_GAIUSD401_01474_RAMMBROES_000_190","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, comme pour le Dédale antique, je vais te demander de prendre les devants avec plusieurs de tes camarades d'aventure. Tu devras neutraliser les mécanismes de défense et vaincre l'empereur Xande."
172,"TEXT_GAIUSD401_01474_RAMMBROES_000_191","Nous autres, nous allons attendre en dehors et nous préparer à la seconde phase, qui consistera à sceller la Tour de Syrcus<Indent/>!"
173,"TEXT_GAIUSD401_01474_GRAHATIA_000_192","Dites, est-ce que mon œil droit signifie que je suis aussi... un clone ?"
174,"TEXT_GAIUSD401_01474_DOGA_000_193","Tu as bien dit que tu le tenais de ton père.
Les êtres artificiels comme nous n'ont pas le pouvoir de procréer. Il n'y a donc pas de descendants de clones."
175,"TEXT_GAIUSD401_01474_DOGA_000_194","Tu as parlé d'“yeux de sang”, mais nous, nous appelons ça des “yeux de rang”. C'était un signe distinctif de la noblesse allagoise."
176,"TEXT_GAIUSD401_01474_DOGA_000_195","Si tu en as hérité malgré tout, alors en effet, il doit y avoir quelque chose de caché dans ce trait."
177,"TEXT_GAIUSD401_01474_DOGA_000_196","Les réponses à tes questions sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment quelque part dans la Tour de Syrcus."
178,"TEXT_GAIUSD401_01474_UNEI_000_200","Ce n'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment mentionné nulle part dans les livres d'Histoire, mais les vrais Doga et Unéi faisaient preuve d'une grande sagesse."
179,"TEXT_GAIUSD401_01474_UNEI_000_201","Lorsqu'ils ont compris les desseins de Xande, après lui avoir cédé le pouvoir, ils ont décidé de nous transmettre leurs con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces et leur volonté."
180,"TEXT_GAIUSD401_01474_UNEI_000_202","Qui sait, peut-être avaient-ils prévu plusieurs milliers d'années en avance que des Guerriers de la Lumière comme vous feraient leur apparition<Indent/>?"
181,"TEXT_GAIUSD401_01474_DOGA_000_205","Il y a très pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment d'autres clones à l'intérieur de la Tour de Syrcus. Ils ne seront pas aussi amicaux que nous, alors reste sur tes gardes."
182,"TEXT_GAIUSD401_01474_DOGA_000_206","Dépourvus de volonté, ils ne sont rien d'autres que des marionnettes qui feront tout pour éliminer les intrus qui croisent leur chemin."
183,"TEXT_GAIUSD401_01474_DOGA_000_207","Bien sûr, l'idée que des êtres comme Unéi et moi soient tués ne me réjouit nullement, mais je pense que tu devrais être sans pitié avec eux."
184,"TEXT_GAIUSD401_01474_CID_000_210","Un empire dominateur et une technologie avancée...
Ce que l'Homme crée finit par lui faire perdre la tête. L'Histoire semble devoir toujours se répéter."
185,"TEXT_GAIUSD401_01474_BIGGS_000_215","Si tu te demandes où est passé Nero, il a dit qu'il avait une affaire à régler. Ce genre de va-et-vient n'est pas pour inspirer confiance, je trouve..."
186,"TEXT_GAIUSD401_01474_WEDGE_000_220","Cette fois-ci, Biggs et moi, nous serons à l'arrière de l'arrière<Indent/>! Pendant que toi et tes camarades explorerez la Tour de Syrcus, nous allons nous assurer qu'il ne se passe rien d'anormal dans le Dédale antique<Indent/>!"
187,"TEXT_GAIUSD401_01474_GRAHATIA_000_230","Tu te demandes si ça va<Indent/>?
Ne t'inquiète pas pour moi. Je prrréfère ne pas réfléchir à toutes ces questions sur mon œil pour le moment."
188,"TEXT_GAIUSD401_01474_GRAHATIA_000_231","Tu devrais plutôt te préparer à aller dans la Tour de Syrcus."
189,"TEXT_GAIUSD401_01474_GRAHATIA_000_232","Je compte sur toi pour faire ravaler ses ambitions à ce Xande. Aprrrès ça, il ne restera plus qu'à condamner cet édifice pour toujours<Indent/>!"
190,"TEXT_GAIUSD401_01474_GRAHATIA_000_240","Je dois t'avouer que je ne sais pas trop ce qui m'attend là-dedans...
Mais s'il y a une chose dont je suis sûr, c'est qu'avant de découvrrrir quoi que ce soit, il faut que toi et tes camarades vainquiez Xande<Indent/>!"
191,"TEXT_GAIUSD401_01474_GRAHATIA_000_250","Hé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
192,"TEXT_GAIUSD401_01474_GRAHATIA_000_251","Tu as réussi<Indent/>! Tu as vaincu Xande<Indent/>!
Ça ne fait aucun doute pour moi, tu fais désormais parrrtie de l'Histoire<Indent/>!"
193,"TEXT_GAIUSD401_01474_DOGA_000_252","Je suis tout à fait d'accord...
Même si la magismologie des Allagois a disparu, ce qui fait la force des humains continue d'exister."
194,"TEXT_GAIUSD401_01474_DOGA_000_253","Le mal que Xande avait initié appartient désormais au passé.
Tu es bien <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> que nous avions attendu<If(PlayerParameter(4))>e<Else/></If> pendant des milliers d'années."
195,"TEXT_GAIUSD401_01474_CID_000_254","... Qu'est-ce que tu mijotes avec cette armure sur le dos, Nero<Indent/>?"
196,"TEXT_GAIUSD401_01474_NERO_000_255","Rien. Je préfère juste me protéger contre d'éventuels dangers. Même dans le piteux état où elle est, c'est mieux que rien.
J'apprécierais vraiment si tu me faisais un peu plus confiance, Cid."
197,"TEXT_GAIUSD401_01474_NERO_000_256","Plutôt que de te soucier de moi, vous autres devriez vous dépêcher de sceller cet endroit."
198,"TEXT_GAIUSD401_01474_UNEI_000_257","Je crois qu'il est temps, en effet, et il y a plusieurs façons de procéder."
199,"TEXT_GAIUSD401_01474_UNEI_000_258","Nous pouvons condamner la Tour de Cristal, ou encore la désactiver, à vous de choisir, mais avant cela, Doga et moi devons faire quelque chose d'important."
200,"TEXT_GAIUSD401_01474_GRAHATIA_000_259","Mais qu'est-ce que vous faites...<Indent/>?
Cette distorsion ténébreuse cache-t-elle quelque chose<Indent/>?"
201,"TEXT_GAIUSD401_01474_UNEI_000_260","... Comme nous vous l'avons expliqué, Xande désirait acquérir un grand pouvoir. Il a dû le chercher dans une autre réalité, proche de la nôtre. Je veux parler du néant."
202,"TEXT_GAIUSD401_01474_UNEI_000_261","À notre époque, nous l'appelions le Monde des Ténèbres, et Xande voulait utiliser les hordes de démons qui l'habitent pour réaliser ses ambitions de domination."
203,"TEXT_GAIUSD401_01474_DOGA_000_262","Ayant compris que les créatures du néant sont attirées par les grandes ressources en éther de notre monde, l'empereur a conclu un pacte de sang avec elles."
204,"TEXT_GAIUSD401_01474_DOGA_000_263","En échange de l'ouverture d'une porte entre les deux dimensions, ces démons ont accepté d'obéir à Xande et à ses descendants..."
205,"TEXT_GAIUSD401_01474_DOGA_000_264","Bien qu'Unéi et moi ne soyons que des clones, le fait que du sang impérial coule dans nos veines devrait nous permettre de rompre ce pacte."
206,"TEXT_GAIUSD401_01474_DOGA_000_265","Nous allons en verser dans l'autre monde par la faille qui le relie au nôtre. Cela devrait mettre un terme aux anciennes machinations de Xande."
207,"TEXT_GAIUSD401_01474_DOGA_000_266","Unéi..."
208,"TEXT_GAIUSD401_01474_UNEI_000_267","Je suis prête, Doga.
Nous allons enfin accomplir notre mission."
209,"TEXT_GAIUSD401_01474_NERO_000_268","Hahahaha...
HAHAHAHAHAHAHA<Indent/>!"
210,"TEXT_GAIUSD401_01474_NERO_000_269","Voilà qui est rassurant<Indent/>!
J'ai vraiment eu peur que rien ne se produise<Indent/>!"
211,"TEXT_GAIUSD401_01474_NERO_000_270","Tout comme je l'avais mesuré avant, l'énergie concentrée en haut de la Tour de Cristal est plus puissante que celle de l'Ultima Arma. Je n'en attendais pas moins du premier empereur d'Allag<Indent/>!"
212,"TEXT_GAIUSD401_01474_CID_000_271","Qu'est-ce que tu dis<Indent/>!?<Indent/>..."
213,"TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_272","(-???-)Nous ne laisserons personne... rompre l'ancien pacte..."
214,"TEXT_GAIUSD401_01474_XANDE_000_280","Maintenant que Méracydia est à nous, plus rien ne peut nous arrêter. Avec le pouvoir des ténèbres, le monde entier sera bientôt sous le joug de l'empire d'Allag."
215,"TEXT_GAIUSD401_01474_XANDE_000_281","Mais au fur et à mesure que mon ambition se réalise, le souvenir de la mort revient me hanter... Cet état de vacuité dans lequel j'étais perdu..."
216,"TEXT_GAIUSD401_01474_XANDE_000_282","Chaque retour dans le monde des vivants n'est que la promesse d'un nouveau trépas. N'y a-t-il aucun moyen d'échapper à ce destin mortel<Indent/>!?"
217,"TEXT_GAIUSD401_01474_XANDE_000_283","Vous autres, clones sans volonté, vous ne pouvez pas comprendre la colère, la lassitude ou même la peur sans limite qui me harcèlent..."
218,"TEXT_GAIUSD401_01474_XANDE_000_284","Si toute vie doit s'éteindre, alors les richesses et la gloire sont vaines.
Reconduire le monde vers le néant... Voilà la seule domination qui soit."
219,"TEXT_GAIUSD401_01474_XANDE_000_285","Pour cela, je dois accumuler plus de pouvoir, ouvrir d'autres portes.
Le Nuage de Ténèbres se répandra et recouvrira tout."
220,"TEXT_GAIUSD401_01474_XANDE_000_286","Il engloutira ensuite ce monde, le ramenant à son état d'origine, au vide... tout comme j'étais dans la mort..."
221,"TEXT_GAIUSD401_01474_GRAHATIA_000_290","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Qu'est-ce qui t'arrive tout à coup<Indent/>!? Ça ne te ressemble pas de baisser ta garde..."
222,"TEXT_GAIUSD401_01474_GRAHATIA_000_291","Mais d'où sorrrtent-ils tous<Indent/>!?
"
223,"TEXT_GAIUSD401_01474_GRAHATIA_000_292","Aarrrgh... Mon œil...<Indent/>!
Qu'est-ce qui se passe encore...<Indent/>!?"
224,"TEXT_GAIUSD401_01474_CID_000_293","Nero<Indent/>! Ne me dis pas que tu avais aussi prévu ça<Indent/>?"
225,"TEXT_GAIUSD401_01474_NERO_000_294","Imbécile<Indent/>! Tu ne crois tout de même pas que j'ai enduré votre compagnie rien que pour jouer avec ces clones<Indent/>!?"
226,"TEXT_GAIUSD401_01474_NERO_000_295","... Ils sont contrôlés par quelque chose. Certainement une entité du néant... une des plus puissantes...
C'est elle qui est à l'origine de l'énergie que j'ai mesurée<Indent/>!"
227,"TEXT_GAIUSD401_01474_UNEI_000_296","D-Doga<Indent/>!"
228,"TEXT_GAIUSD401_01474_NERO_000_297","Tssk<Indent/>!
Si elle emporte ces deux-là, il n'y aura plus aucun moyen de la contrôler<Indent/>!"
229,"TEXT_GAIUSD401_01474_NERO_000_298","Le pouvoir de Xande est à moi<Indent/>!!"
230,"TEXT_GAIUSD401_01474_CID_100_298","Nero<Indent/>!!"
231,"TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_299","(-???-)Nous engloutirons tout dans notre ombre...
La lumière et les ténèbres retourneront dans le néant..."
232,"TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_300","(-Nuage de Ténèbres-)Nous sommes le Nuage de Ténèbres...
Le pacte sera rempli, c'est inéluctable..."
233,"TEXT_GAIUSD401_01474_CID_000_301","Trop tard... La brèche s'est refermée..."
234,"TEXT_GAIUSD401_01474_CID_000_302","Impossible de les suivre. Retournons à la Trouvaille de Saint-Coinach et demandons à Rammbroes d'obtenir des renforts."
235,"TEXT_GAIUSD401_01474_GRAHATIA_000_310","... Désolé, mais je suis un peu déboussolé, là.
J'ai l'impression de connaître quelque chose d'important, mais je ne sais pas quoi exactement..."
236,"TEXT_GAIUSD401_01474_CID_000_315","Rien ne sert de regretter ce qui s'est passé là-haut. Le mieux à faire pour le moment, c'est de discuter de tout ça avec Rammbroes."
237,"TEXT_GAIUSD401_01474_BIGGS_000_320","Ne t'inquiète pas pour nous, je suis sûr que le patron nous expliquera tout en détail après."
238,"TEXT_GAIUSD401_01474_WEDGE_000_325","Tout le monde fait une drôle de mine, dis donc. Qu'est-ce qui s'est passé au juste<Indent/>!?"
239,"TEXT_GAIUSD401_01474_RAMMBROES_000_330","Mmmh...
Qui aurait cru qu'un tel phénomène se produirait en haut de la Tour de Syrcus<Indent/>?"
240,"TEXT_GAIUSD401_01474_RAMMBROES_000_331","Je crois bien savoir ce qui s'est passé.
Ce que vous trois avez vu devant le trône est ce que nous appelons une “porte du néant”, une brèche qui relie notre monde à un autre."
241,"TEXT_GAIUSD401_01474_RAMMBROES_000_332","Leur taille varie en fonction de la puissance de l'entité appelée."
242,"TEXT_GAIUSD401_01474_RAMMBROES_000_333","Xande essayait sûrement d'ouvrir une porte gigantesque, et c'est pour cela qu'il avait besoin de toute l'énergie de la Tour de Cristal...
C'était pour invoquer cet être, le Nuage de Ténèbres."
243,"TEXT_GAIUSD401_01474_RAMMBROES_000_334","Nous pouvons pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment nous considérer chanceux que cela n'ait pas com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment réussi. Mais cela signifie également que cette entité du néant est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment puissante."
244,"TEXT_GAIUSD401_01474_CID_000_335","Peu importe la nature de cet ennemi, nous devons trouver un moyen de sauver Unéi, Doga... et Nero. N'y a-t-il rien que nous puissions faire<Indent/>!?"
245,"TEXT_GAIUSD401_01474_RAMMBROES_000_336","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous ne pouvons pas nous rendre dans le monde du néant."
246,"TEXT_GAIUSD401_01474_RAMMBROES_000_337","Il y a bien des précédents pour ce qui est de l'invocation de démons, mais je n'ai jamais entendu parler de quelqu'un ayant réussi à faire le trajet inverse.
En fait, il n'est même pas sûr que nos camarades soient vivants..."
247,"TEXT_GAIUSD401_01474_CID_000_338","Malédiction<Indent/>!
Cette situation est désespérante..."
248,"TEXT_GAIUSD401_01474_GRAHATIA_000_339","... Quoi qu'il en soit, je tiens quand même à sauver Unéi et Doga."
249,"TEXT_GAIUSD401_01474_GRAHATIA_000_340","Je ne dis pas ça parrrce qu'ils partagent la même particularité que moi. Je veux les aider à accomplir la mission pour laquelle ils ont attendu tant d'années."
250,"TEXT_GAIUSD401_01474_GRAHATIA_000_341","Et puis..."
251,"TEXT_GAIUSD401_01474_GRAHATIA_000_342","... cette situation est intolérrrable. Il faut faire quelque chose."
252,"TEXT_GAIUSD401_01474_GRAHATIA_000_343","Si le pacte n'est pas rompu, le Nuage de Ténèbres finira par envahir notre monde. Nous devons empêcher ça à tout prix..."
253,"TEXT_GAIUSD401_01474_RAMMBROES_000_344","... G'raha Tia.
Je te trouve assez étrange depuis qu'Unéi et Doga ont fait leur apparition. Se pourrait-il que ton œil droit soit la clef<Indent/>?"
254,"TEXT_GAIUSD401_01474_GRAHATIA_000_345","Je n'en sais rrrien...
Mais j'ai le sentiment que je dois me rappeler quelque chose..."
255,"TEXT_GAIUSD401_01474_GRAHATIA_000_346","<Emphasis>Le secret de ces yeux est lié à Allag... Ne te détourne jamais de l'Histoire...</Emphasis>
C'est ce que mon père me disait..."
256,"TEXT_GAIUSD401_01474_CID_000_347","Moi aussi, je veux faire quelque chose.
Je suis sûr qu'ensemble, nous pouvons trouver un moyen."
257,"TEXT_GAIUSD401_01474_CID_000_348","Bien sûr, il y a Unéi et Doga, mais je me sens aussi obligé d'aider Nero. Même si nous n'avons jamais été les meilleurs amis, j'ai bien l'intention de le ramener dans notre monde... et de m'assurer qu'il ne nuise plus jamais à personne."
258,"TEXT_GAIUSD401_01474_RAMMBROES_000_349","Même si ça a été bref, ils ont été d'excellents camarades de travail. Moi non plus, je n'ai pas envie de les perdre..."
259,"TEXT_GAIUSD401_01474_RAMMBROES_000_350","Bien, je vais consulter mes collègues les plus érudits."
260,"TEXT_GAIUSD401_01474_RAMMBROES_000_351","Cela dit, nous avons affaire au néant, un sujet des plus compliqués, il va donc me falloir un peu de temps avant d'avoir une solution."
261,"TEXT_GAIUSD401_01474_RAMMBROES_000_352","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te remercie pour l'aide que tu nous as apportée. Comme tu peux t'en douter, nous allons encore avoir besoin de tes talents, mais en attendant, je te prie de reprendre des forces."
262,"TEXT_GAIUSD401_01474_CID_000_353","On va sortir nos camarades de là, quoi qu'il arrive<Indent/>!"
