key,0,1
130,"TEXT_GAIUSE316_01457_LANDEBERT_000_290","（★未使用／削除予定★）"
131,"TEXT_GAIUSE316_01457_LANDEBERT_000_291","... C'est sympa de proposer, mais ça ne m'intéresse pas. Je suis désolé de te dire ça, mais la cause que tu défends n'est pas juste. Les rumeurs disent que ton or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion est financée par l'argent du Cartel."
132,"TEXT_GAIUSE316_01457_LANDEBERT_000_292","À ta place, je laisserais tomber et je couperais définitivement les ponts."
133,"TEXT_GAIUSE316_01457_LANDEBERT_000_300","Tu veux mon avis<Indent/>? Laisse tomber et coupe définitivement les ponts. Ta précieuse or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion ne sera rien d'autre qu'une marionnette qui danse au gré des besoins du Cartel."
134,"TEXT_GAIUSE316_01457_YELLOWMOON_000_310","... Pardon<Indent/>? Vous voulez me “recruter”<Indent/>? Est-ce une façon détournée de me proposer de partager votre couche<Indent/>?"
135,"TEXT_GAIUSE316_01457_YELLOWMOON_000_311","Je suis désolée, <If(PlayerParameter(4))>ma charmante amie<Else/>mon bel ami</If>, mais vous perdez votre temps. Le cœur de la sublime Yellow Moon est déjà pris. Bonne journée à vous<Indent/>!"
136,"TEXT_GAIUSE316_01457_YELLOWMOON_000_320","Inutile d'insister, je ne puis répondre à vos avances. Mon être tout entier appartient à Bitter Snow. Faites-vous une raison<Indent/>!"
137,"TEXT_GAIUSE316_01457_ALPHINAUD_000_330","Comment vous vous en sortez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Votre œil averti vous a-t-il permis de découvrir de nouvelles pépites<Indent/>?"
138,"TEXT_GAIUSE316_01457_ALPHINAUD_000_331","... Un jeune Mhigois seulement<Indent/>? J'espérais que la pêche serait meilleure, mais je me rends compte que parler du salut d'Éorzéa à des gens qui se remettent à peine du Fléau n'est pas une chose aisée."
139,"TEXT_GAIUSE316_01457_ALPHINAUD_000_332","Même si nos rangs sont encore un peu minces, vous nous avez permis de prendre un bon départ. Je vous dois un grand merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
140,"TEXT_GAIUSE316_01457_ALPHINAUD_000_333","L'espoir qui anime les gens qui ont choisi de nous rejoindre est en grande partie inspiré par les victoires que vous avez remportées."
141,"TEXT_GAIUSE316_01457_ALPHINAUD_000_334","Je vous promets de prendre grand soin du présent que vous avez placé entre mes mains. Ces recrues seront les piliers de notre nouvelle or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion."
142,"TEXT_GAIUSE316_01457_ALPHINAUD_000_335","Car oui, nous sommes libres de commencer<Indent/>! Comme vous l'avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment deviné, la Sultane m'a donné son aval pour la création de cette unité."
143,"TEXT_GAIUSE316_01457_ALPHINAUD_000_336","Notre première vague de recrutement est terminée, les documents signés et les fonds rassemblés. Il n'y a plus rien pour m'empêcher de passer à l'étape suivante à présent."
144,"TEXT_GAIUSE316_01457_ALPHINAUD_000_337","Vous êtes préoccupé<If(PlayerParameter(4))>e<Else/></If> par l'implication du Cartel, c'est ça<Indent/>? Je comprends<Indent/>; je l'étais, moi aussi. C'est d'ailleurs pour cette raison que j'ai demandé à ce que toutes leurs con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tions soient scru<SoftHyphen/>pu<SoftHyphen/>leu<SoftHyphen/>se<SoftHyphen/>ment examinées et enregistrées. Cette or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion ne sera pas construite sur la corruption<Indent/>!"
145,"TEXT_GAIUSE316_01457_ALPHINAUD_000_338","J'aurais préféré ne pas avoir recours à des sources extérieures, mais la taille du groupe est telle que même la fortune des Leveilleur tout entière n'aurait pas suffi à financer nos activités plus de quelques lunes."
146,"TEXT_GAIUSE316_01457_ALPHINAUD_000_339","Et quant aux rumeurs et aux doutes concernant nos efforts... Eh bien, j'imagine que le meilleur moyen d'y mettre fin est de prouver la valeur de notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion."
147,"TEXT_GAIUSE316_01457_ALPHINAUD_000_340","Ce sera un long processus, mais nous gagnerons la confiance des gens petit à petit."
148,"TEXT_GAIUSE316_01457_ALPHINAUD_000_341","Et comme le temps est précieux, je suggère que nous retournions sans attendre au Glas des revenants et que nous posions la première pierre symbolique de l'unité entre les nations éorzéennes<Indent/>!"
149,"TEXT_GAIUSE316_01457_ALPHINAUD_000_350","(soupire) Ce voyage m'a épuisé, mais je dois encore préparer la cérémonie d'inauguration..."
150,"TEXT_GAIUSE316_01457_ALPHINAUD_000_351","Ne vous inquiétez pas, je peux m'en occuper tout seul. J'ai déjà suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment abusé de votre gentillesse."
151,"TEXT_GAIUSE316_01457_ALPHINAUD_000_352","Parlez donc à Minfilia. Il me semble qu'elle a quelque chose à vous demander."
