key,0,1
141,"TEXT_CHRHDB301_01438_HILDIBRAND_000_405","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions, Monsieur, pour vos fiançailles avec la délicieuse Arabella. Vous devez être comblé<Indent/>!"
142,"TEXT_CHRHDB301_01438_GUGUREMU_000_406","Q-quoi<Indent/>!? Mais qui êtes-vous<Indent/>? Vous êtes malade<Indent/>! Je ne vais pas me marier avec ma propre fille<Indent/>!!"
143,"TEXT_CHRHDB301_01438_MORGANT_000_407","Ah ah ah, quelle excellente plai<SoftHyphen/>san<SoftHyphen/>te<SoftHyphen/>rie. Vous êtes ce fameux détective qui enquête sur le Masque blanc, n'est-ce pas<Indent/>? Mon fils, Vannes, est l'heureux fiancé."
144,"TEXT_CHRHDB301_01438_VANNES_000_408","Heureux est le mot, en effet<Indent/>! La beauté de ma promise est telle qu'un célèbre brigand tente de me la ravir. Je fais l'envie de tous mes amis<Indent/>! Quant au bandit, il peut venir, je l'attends de pied ferme. Je suis sûr qu'il n'osera pas se mesurer à moi."
145,"TEXT_CHRHDB301_01438_HILDIBRAND_000_409","Hmm, cette assurance est des plus suspicieuses... S'il ne craint pas le voleur, c'est peut-être parce qu'il <Emphasis>est</Emphasis> le Masque blanc<Indent/>!"
146,"TEXT_CHRHDB301_01438_ELLIE_000_410","C'est <Emphasis>ça</Emphasis> que vous déduisez d'une telle fanfaronnade<Indent/>!?"
147,"TEXT_CHRHDB301_01438_MORGANT_000_411","Ah ah ah, je reconnais bien là mon fils. Un courage de lion<Indent/>!"
148,"TEXT_CHRHDB301_01438_GUGUREMU_000_412","Il est vraiment l'époux parfait pour ma fille, et l'homme idéal pour prendre la tête du Consortium de Brugaire. Je n'aurais pas pu trouver meilleur gendre<Indent/>!"
149,"TEXT_CHRHDB301_01438_GUGUREMU_100_412","À ce propos, ma petite Arabella a beaucoup apprécié le collier que vous lui avez offert."
150,"TEXT_CHRHDB301_01438_VANNES_100_412","Ah, cette babiole<Indent/>? Ce n'était pas grand-chose, j'en ai plein d'autres à la maison. Je lui en donnerai plus encore lorsque nous serons mariés, ah ah ah<Indent/>!"
151,"TEXT_CHRHDB301_01438_ELLIE_000_414","... Par les Douze, j'ai cru qu'ils n'arrêteraient jamais de se passer de la pommade. Cela dit, ni Morgant, ni Guguremu ne m'ont semblé suspects."
152,"TEXT_CHRHDB301_01438_HILDIBRAND_000_415","Ah... Ah ah ah, ma chère Ellie. C'est exactement ce que j'avais prévu<Indent/>! J'avais décidé de commencer par les personnes les moins suspectes, pour que le Masque blanc s'imagine être sauf. Il commettra sûrement un faux pas maintenant<Indent/>!"
153,"TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_416","Alors... “Tout se passe comme prévu”... “Le Masque blanc est sauf”..."
154,"TEXT_CHRHDB301_01438_HILDIBRAND_000_417","L'heure de vérité est enfin arrivée<Indent/>! Yalto Nolto, Lewenhart, gare à vous, me voilà<Indent/>!"
155,"TEXT_CHRHDB301_01438_HILDIBRAND_000_430","Le Masque blanc est l'un de ces individus, le doute n'est plus permis<Indent/>!"
156,"TEXT_CHRHDB301_01438_YALTONOLTO_000_500","Tiens<Indent/>? Je ne crois pas vous connaître. Êtes-vous des re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants de la Firme du commerce de l'Aldenard oriental<Indent/>?"
157,"TEXT_CHRHDB301_01438_HILDIBRAND_000_501","Des re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants...<Indent/>? Oui, oui, c'est ça<Indent/>!"
158,"TEXT_CHRHDB301_01438_YALTONOLTO_000_502","C'est un plaisir de vous rencontrer. Ces fiançailles entre les enfants de nos présidents respectifs promettent d'être grandioses, n'est-ce pas<Indent/>?"
159,"TEXT_CHRHDB301_01438_YALTONOLTO_000_503","Nos deux sociétés vont devenir une grande famille. Nous allons pouvoir mettre de côté notre ancienne rivalité et contrôler ensemble le commerce éorzéen<Indent/>! Vous pouvez compter sur nous pour vous donner la préférence dorénavant."
160,"TEXT_CHRHDB301_01438_YALTONOLTO_100_503","Avec tous ces monstres qui rôdent en Éorzéa, la sécurité des routes commerciales est incertaine, même avec l'aide des grandes compagnies."
161,"TEXT_CHRHDB301_01438_YALTONOLTO_000_504","Les dégâts causés par le gang des légumes, par exemple, influent négativement sur l'offre des produits agricoles et les prix montent, mais soyez assuré que nous..."
162,"TEXT_CHRHDB301_01438_YALTONOLTO_000_505","... Vous n'avez pas l'air de comprendre<Indent/>?"
163,"TEXT_CHRHDB301_01438_HILDIBRAND_000_506","M-mais si<Indent/>! Le gang des légumes<Indent/>! L-les jeunes d'aujourd'hui sont tellement paresseux<Indent/>!"
164,"TEXT_CHRHDB301_01438_ELLIE_000_507","Mais qu'est-ce que vous racontez<Indent/>! L'Œil de Mithril leur a consacré un article récemment<Indent/>! Il s'agit d'une bande de féroces mandragores qui volent exclusivement des légumes."
165,"TEXT_CHRHDB301_01438_ELLIE_000_508","Un détective qui ne prend pas la peine de s'informer, on aura tout vu..."
166,"TEXT_CHRHDB301_01438_LEWENHART_000_509","Ces monstres sont une véritable plaie. Ils ont eu l'audace de s'attaquer à nos victuailles<Indent/>! Nous avons pu les repousser, non sans difficulté, mais ils ont eu le temps de nous en dérober une quantité non négligeable."
167,"TEXT_CHRHDB301_01438_LEWENHART_000_510","Ah, ne vous faites aucun souci, le banquet ne manquera de rien. Nous avons eu le temps de commander des ingrédients sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res et ils sont arrivés sans encombre tout à l'heure."
168,"TEXT_CHRHDB301_01438_YALTONOLTO_000_511","Oh oh oh, alors tout est bien qui finit bien. Vraiment, il me tarde que les festivités commencent<Indent/>!"
169,"TEXT_CHRHDB301_01438_HILDIBRAND_000_512","Hmmm, Yalto Nolto ou Lewenhart... Yalto Nolto ou Lewenhart... Non, je n'arrive pas à me décider. À ce train-là, le Masque blanc pourra agir à sa guise."
170,"TEXT_CHRHDB301_01438_HILDIBRAND_000_513","C'est intolérable<Indent/>! Oh, mais je ne le laisserai pas faire d'autres victimes<Indent/>! Je les protégerai toutes, comme la belle demoiselle, foi de gentilhomme<Indent/>!"
171,"TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_514","Vous parrrlez trop vite, Monsieur Hildibrand<Indent/>! Alors... “le Masque blanc pourra agir à sa guise”... “d'autres victimes” “comme la belle demoiselle”..."
172,"TEXT_CHRHDB301_01438_ELLIE_000_515","Pourquoi ai-je l'impression que le résultat final de cette prise de notes ne sera pas celui escompté..."
173,"TEXT_CHRHDB301_01438_ELLIE_000_516","Bon, qu'avez-vous l'intention de faire, maintenant<Indent/>? Nous ne sommes pas plus avancés qu'au début, et Briardien sera bientôt de retour."
174,"TEXT_CHRHDB301_01438_HILDIBRAND_000_517","Faites-moi confiance, j'ai bien évidemment une idée<Indent/>! Cette histoire de légumes volés est on ne peut plus douteuse. Allons regarder de plus près ces ingrédients sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res que Lewenhart a commandés pour corroborer ses dires."
175,"TEXT_CHRHDB301_01438_HILDIBRAND_000_518","Dépêchons-nous avant que Briard ne revienne<Indent/>!"
176,"TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_540","La mer est salée<Indent/>!"
177,"TEXT_CHRHDB301_01438_HILDIBRAND_000_550","On m'a assuré qu'il s'agit là de la commande de Lewenhart."
178,"TEXT_CHRHDB301_01438_ELLIE_000_555","C'est moi ou il y a quelque chose de bizarre dans ce lot<Indent/>?"
179,"TEXT_CHRHDB301_01438_HILDIBRAND_000_600","Voyons un peu..."
180,"TEXT_CHRHDB301_01438_HILDIBRAND_000_601","AAAAAH<Indent/>!!"
181,"TEXT_CHRHDB301_01438_HILDIBRAND_100_601","Des bombes<Indent/>! Il y a des bombes<Indent/>! Je le savais<Indent/>! J'ai tout de suite remarqué que Lewenhart était louche<Indent/>!"
182,"TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_602","Monsieur Hildibrand, ce sont mes bombes<Indent/>! Je pensais qu'on posait nos affaires ici<Indent/>!"
183,"TEXT_CHRHDB301_01438_HILDIBRAND_000_603","Nashu, tu n'as pas besoin de bombes<Indent/>! Il va falloir que tu te débarrasses de cette déplorable habitude de transporter des explosifs<Indent/>!"
184,"TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_604","Vous êtes sûr que je n'ai pas besoin d'une arme<Indent/>? Alors ce bâton que j'ai ramassé tout à l'heure, il ne me serrrvira à rien<Indent/>?"
185,"TEXT_CHRHDB301_01438_HILDIBRAND_000_605","Nashu, la seule chose dont tu dois te soucier, c'est de transcrire fidèlement le déroulement de mon enquête pour la postérité."
186,"TEXT_CHRHDB301_01438_HILDIBRAND_000_606","... La priorité maintenant est d'effacer nos traces ou Briard va être furieux. Nous devons éviter ça à tout prix, il est épouvantable lorsqu'il est en colère."
187,"TEXT_CHRHDB301_01438_HILDIBRAND_000_607","De toute façon, nous ne pouvons pas laisser ces objets de malheur ici. Quelqu'un pourrait être tué dans une explosion<Indent/>!"
188,"TEXT_CHRHDB301_01438_NASHUMHAKARACCA_000_608","Alors, “Briard va être”... “tué dans une explosion”..."
189,"TEXT_CHRHDB301_01438_ELLIE_000_609","... Le compte-rendu de cette aventure promet d'être édifiant."
190,"TEXT_CHRHDB301_01438_ELLIE_000_610","Tiens, quand on parle du loup<Indent/>! Briardien arrive<Indent/>!"
191,"TEXT_CHRHDB301_01438_ELLIE_000_611","S'il vous voit ici, au lieu de surveiller les invités et le personnel comme il vous l'avait demandé, il va sûrement se fâcher."
192,"TEXT_CHRHDB301_01438_HILDIBRAND_000_612","M-mais s'il découvre les bombes, ce sera encore pire... Que faire<Indent/>!?"
193,"TEXT_CHRHDB301_01438_ELLIE_000_613","... C'est bon, je vais l'occuper, profitez-en pour disparaître."
194,"TEXT_CHRHDB301_01438_HILDIBRAND_000_614","Ma chère Ellie, vous me sauvez la vie<Indent/>! Je récupérerai ces maudits explosifs lorsque notre irascible ami sera parti<Indent/>!"
