key,0,1
156,"TEXT_VOICEMAN_05100_001470_DULIACHAI","Oui, sauf que quand le grrrand moment est arrivé... il n'y avait pas un seul candidat."
157,"TEXT_VOICEMAN_05100_001480_DULIACHAI","Comparé aux Besogneux, nous avons mené la belle vie jusqu'à aujourd'hui. Il est grrrand temps que les Libérés rendent à cette cité tout ce qu'elle leur a offert, mais personne n'était prêt à mener la barque en ces temps troublés."
158,"TEXT_VOICEMAN_05100_001490_DULIACHAI","L'élection a tout de même eu lieu, et chacun d'entre nous a voté en son âme et conscience pour celui ou celle qu'il jugeait le plus apte à remplir ce rôle. Le résultat a été en faveur de, je vous le donne en mille... mon marrri<Indent/>!"
159,"TEXT_VOICEMAN_05100_001500_ALPHINAUD","Hmm... Il faut avouer que Chai-Nuzz a amplement prouvé ses qualités de meneur durant la con<SoftHyphen/>struc<SoftHyphen/>tion du talos géant. Il n'est peut-être pas le seul à pouvoir diriger Eulmore, mais il fait clairement partie des favoris."
160,"TEXT_VOICEMAN_05100_001510_DULIACHAI","Oh, j'en suis bien consciente... sans oublier qu'il est l'hérrritier de la firme Daedalus<Indent/>!"
161,"TEXT_VOICEMAN_05100_001520_DULIACHAI","Quand son nom a été annoncé lors de la rrréunion, j'étais contente pour lui... Tellement contente que je me suis mise im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à le complimenter<Indent/>!"
162,"TEXT_VOICEMAN_05100_001530_DULIACHAI","Force est de constater que ce n'était pas une bonne idée... Il a disparrru tout de suite après, et je ne l'ai pas revu depuis..."
163,"TEXT_VOICEMAN_05100_001531_DULIACHAI","(pleure)"
164,"TEXT_VOICEMAN_05100_001540_ALPHINAUD","Il aurait donc fui sous la pression des res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés<Indent/>? Hmm..."
165,"TEXT_VOICEMAN_05100_001550_ALPHINAUD","Allons, Madame Chai, séchez vos larmes."
166,"TEXT_VOICEMAN_05100_001560_ALPHINAUD","Je ne peux pas croire que votre mari vous ait abandonnée de la sorte. Il a peut-être quelques problèmes d'amour-propre, mais ce n'est pas un lâche. Je suis certain que son absence n'est que temporaire, et qu'elle est due à une raison bien par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re."
167,"TEXT_VOICEMAN_05100_001570_DULIACHAI","Vous... Vous crrroyez, Alphinaud<Indent/>?"
168,"TEXT_VOICEMAN_05100_001580_DULIACHAI","Vous aussi, <If(PlayerParameter(4))>ma chèrrre petite<Else/>mon cherrr petit</If><Indent/>?"
169,"TEXT_VOICEMAN_05100_Q3_000_001_NONE_VOICE","Êtes-vous du même avis qu'Alphinaud<Indent/>?"
170,"TEXT_VOICEMAN_05100_A3_000_001_NONE_VOICE","Bien sûr<Indent/>! Un mari aussi dévoué ne pourrait jamais abandonner sa chère et tendre épouse<Indent/>!"
171,"TEXT_VOICEMAN_05100_A3_000_002_NONE_VOICE","Non, il s'est tout simplement enfui parce qu'il avait trop peur."
172,"TEXT_VOICEMAN_05100_001600_ALPHINAUD","Vous voyez, Madame Chai<Indent/>? Puisque notre ami<If(PlayerParameter(4))>e<Else/></If> vous le dit<Indent/>! Tout le monde sait que votre mari tient à vous comme à la prunelle de ses yeux, et vous la première."
173,"TEXT_VOICEMAN_05100_001590_ALPHINAUD","Mais qu'est-ce qui vous prend de dire ça à un moment aussi grave<Indent/>!? Chai-Nuzz est toujours resté aux côtés de son épouse, dans les bons comme dans les mauvais moments<Indent/>!"
174,"TEXT_VOICEMAN_05100_001610_ALPHINAUD","Nous allons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment partir à sa recherche. Vous serez bientôt réunis à nouveau, et toute cette histoire ne sera plus qu'un mauvais souvenir<Indent/>!"
175,"TEXT_VOICEMAN_05100_001620_DULIACHAI","Merci, vous êtes gentils... J'étais persuadée que vous sauriez me remonter le morrral, comme toujours<Indent/>! J'attendrai votre retour au salon de la Grande Dame. Revenez-nous vite en compagnie de mon chérrri<Indent/>!"
176,"TEXT_VOICEMAN_05100_001630_WRENDEN","Encore vous<Indent/>? Que vous êtes collant..."
177,"TEXT_VOICEMAN_05100_001640_WRENDEN","Qui plus est, je vois que vous avez appelé des renforts... Si vous croyez que ça vous permettra de me convaincre plus facilement, vous vous fourrez le doigt dans l'œil."
178,"TEXT_VOICEMAN_05100_001650_CHAINUZZ","Ce sont eux qui sont venus me trrrouver, mais... je reconnais qu'ils sont là pour m'aider."
179,"TEXT_VOICEMAN_05100_001660_CHAINUZZ","À vrai dire, ils l'ont déjà fait, en me délivrant moi et les autres Eulmoriens de la tyrrrannie de Vauthry. Vous avez devant vous les Guerriers des Ténèbres."
180,"TEXT_VOICEMAN_05100_001670_WRENDEN","Les Guerriers des Ténèbres, hein...<Indent/>?"
181,"TEXT_VOICEMAN_05100_001680_CHAINUZZ","Ceci dit, leur présence ici ne nous donne pas le droit de nous tourrrner les pouces en les laissant nous porter à bout de bras."
182,"TEXT_VOICEMAN_05100_001690_CHAINUZZ","Une telle attitude de notre part ne changerait pas grrrand-chose à celle que nous adoptions déjà sous Vauthry. Pour le bien de tous les Eulmoriens, nous ne devons plus les considérer comme des sauveurs, mais comme des conseillers."
183,"TEXT_VOICEMAN_05100_001700_ALPHINAUD","Monsieur Chai..."
184,"TEXT_VOICEMAN_05100_001710_WRENDEN","Voilà de bien belles paroles... mais seront-elles accompagnées d'actes concrets<Indent/>?"
185,"TEXT_VOICEMAN_05100_001720_WRENDEN","En tant qu'ancien haut fonctionnaire d'Eulmore, j'ai conseillé nos dirigeants politiques pendant de nombreuses années. Je l'ai fait pour notre peuple et notre cité, et je n'ai donc de leçons à recevoir de personne à ce sujet."
186,"TEXT_VOICEMAN_05100_001730_WRENDEN","Hélas, sous couvert de veiller au bien-être de ses compatriotes, Vauthry a instauré son pseudo-paradis sur terre. Ce n'est pas pour rien que j'ai laissé Eulmore et mon poste derrière moi."
187,"TEXT_VOICEMAN_05100_001740_WRENDEN","Chai-Nuzz, c'est ça<Indent/>? Dites-moi, vous qui avez profité pendant si longtemps de l'oisiveté permise par le régime autocratique de don Vauthry... En quoi seriez-vous le candidat idéal pour prendre sa succession<Indent/>?"
188,"TEXT_VOICEMAN_05100_001750_CHAINUZZ","Je... Je n'ai pas encore de rrréponse à cette question..."
189,"TEXT_VOICEMAN_05100_001760_CHAINUZZ","Mais si j'ai fait tout ce chemin, c'est justement pour la trrrouver<Indent/>!"
190,"TEXT_VOICEMAN_05100_001770_CHAINUZZ","Je veux être digne de tous les Eulmoriens, et je gouverrrnerai par le peuple et pour le peuple<Indent/>!"
191,"TEXT_VOICEMAN_05100_001780_CHAINUZZ","Pour fuir un monde dans lequel les purrrgateurs faisaient régner la terreur, nombreux sont les Libérés comme moi qui se sont barricadés derrière les murs confortables d'Eulmore. Nous y étions en sécurité, et par-dessus tout, nous pouvions ignorer la réalité de notre monde."
192,"TEXT_VOICEMAN_05100_001790_CHAINUZZ","Mais hors de nos murs, la vie était tout autre. Horrrmis les Besogneux à notre service, tous les autres vivaient dans des taudis, et luttaient chaque jour pour pouvoir survivre jusqu'au lendemain."
193,"TEXT_VOICEMAN_05100_001800_CHAINUZZ","Pendant ce temps, mes semblables et moi buvions, mangions et festoyions tout notre soûl, en nous voilant la face devant cette injustice qui crrrevait les yeux..."
194,"TEXT_VOICEMAN_05100_001810_CHAINUZZ","Je suis plus que conscient de nos erreurs, je les regrette amèrement. Moi gouverneur, les rrrichesses seront équi<SoftHyphen/>ta<SoftHyphen/>ble<SoftHyphen/>ment redistribuées entre tous les citoyens d'Eulmore. La situation actuelle ne peut pas continuer, ou nous risquons une guerre civile."
195,"TEXT_VOICEMAN_05100_001820_CHAINUZZ","Pauvre ou fortuné, chaque Eulmorien et chaque Eulmorienne aurrra son mot à dire sur ma politique<Indent/>!"
196,"TEXT_VOICEMAN_05100_001830_CHAINUZZ","Emmagasiner des vivres, améliorer les rapports avec les villages voisins, reconstruire notre industrie, nouer des liens avec Cristarium et les autres régions... Nous avons une montagne de choses à accomplirrr, encore plus haute que le Mont Gulg<Indent/>!"
197,"TEXT_VOICEMAN_05100_001840_CHAINUZZ","Je sais très bien ce que vous pensez. Je ne suis pas un homme politique, et encore moins un monarrrque. Je ne suis qu'un entrepreneur qui a hérité de la firme Daedalus<Indent/>!"
198,"TEXT_VOICEMAN_05100_001850_CHAINUZZ","Et vous n'avez pas tort. J'ai le sens des affaires, je sais planifier des projets et maximiser des profits, mais je n'ai pas encore l'étoffe d'un vérrritable dirigeant."
199,"TEXT_VOICEMAN_05100_001860_CHAINUZZ","Voilà pourquoi j'ai absolument besoin de votre expérience, Wrenden<Indent/>! Aidez-moi à devenir le gouverrrneur que tous les Eulmoriens attendent<Indent/>!"
200,"TEXT_VOICEMAN_05100_001870_WRENDEN","Gouverner par le peuple et pour le peuple..."
201,"TEXT_VOICEMAN_05100_001880_WRENDEN","Voilà une idée qui me plaît beaucoup."
202,"TEXT_VOICEMAN_05100_001890_WRENDEN","Chai-Nuzz, l'heure est venue de vous mettre à l'épreuve. Si vous vous montrez digne de la fonction à laquelle vous aspirez, vous aurez tout mon soutien."
203,"TEXT_VOICEMAN_05100_001900_CHAINUZZ","À l'éprrreuve<Indent/>!? Que voulez-vous dire par là<Indent/>?"
204,"TEXT_VOICEMAN_05100_001910_WRENDEN","Vous allez vous retrousser les manches sans plus tarder, et tenter de résoudre un des nombreux problèmes qui accablent Eulmore. Prouvez donc par vos actes que vous n'êtes pas qu'un doux rêveur, et que vous êtes capable de mettre en place les réformes qui s'imposent."
205,"TEXT_VOICEMAN_05100_001911_WRENDEN","(rire narquois)"
206,"TEXT_VOICEMAN_05100_001920_CHAINUZZ","Tous en rang, dirrrection Eulmore<Indent/>!"
207,"TEXT_VOICEMAN_05100_001930_DIRTYMAN","... C'est quoi, ce bruit<Indent/>?"
208,"TEXT_VOICEMAN_05100_001940_DIRTYMAN","Des... Des talos<Indent/>!? Mais, mais... Mais ils foncent droit sur nous<Indent/>!"
209,"TEXT_VOICEMAN_05100_001950_DIRTYMAN","Il faut prévenir les gardes, vite<Indent/>!"
210,"TEXT_VOICEMAN_05100_001960_EULMORANSOLDIER","(-Soldat eulmorien-)Tout le monde en arrière<Indent/>! Faites place<Indent/>!"
211,"TEXT_VOICEMAN_05100_001970_DULIACHAI","... Attendez<Indent/>!!"
212,"TEXT_VOICEMAN_05100_001980_DULIACHAI","Aaaaah<Indent/>!! Mon chérrri<Indent/>!!"
213,"TEXT_VOICEMAN_05100_001990_CHAINUZZ","Mon petit canarrrd en sucre<Indent/>! Tu vois bien que..."
214,"TEXT_VOICEMAN_05100_002000_CHAINUZZ","Argh... Dulia, tu m'étouffes<Indent/>! Urgh..."
215,"TEXT_VOICEMAN_05100_002010_DULIACHAI","Mon chérrri<Indent/>? Que t'arrive-t-il, enfin<Indent/>!?"
216,"TEXT_VOICEMAN_05100_002020_CHAINUZZ","Ahhh... J'ai vu ma vie défiler devant mes yeux..."
217,"TEXT_VOICEMAN_05100_002030_DULIACHAI","Excuse-moi, mon pauvre amourrr... J'étais teeeellement contente de te revoir que je n'ai pas pu m'en empêcher<Indent/>!"
218,"TEXT_VOICEMAN_05100_002040_CHAINUZZ","Ne t'en fais pas, j'avais simplement perrrdu l'habitude de tes folles étreintes. D'ailleurs, j'aurais dû te dire de vive voix que j'allais m'absenter quelque temps, au lieu de te laisser une lettre... Tu veux bien me pardonner<Indent/>?"
219,"TEXT_VOICEMAN_05100_002050_DULIACHAI","Bien sûrrr, c'est déjà oublié<Indent/>! Mais pourquoi es-tu parti, au juste<Indent/>?"
220,"TEXT_VOICEMAN_05100_002060_CHAINUZZ","Je n'ai jamais eu l'intention de fuir mes rrres<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés, tu sais. Mes pairs m'ont désigné pour les servir, et je ne voulais surtout pas trahir leurs espoirs."
221,"TEXT_VOICEMAN_05100_002070_CHAINUZZ","Je suis donc parti demander le soutien de Wrenden, l'ancien haut fonctionnairrre. Maintenant que je l'ai obtenu, je peux annoncer ma décision haut et fort."
222,"TEXT_VOICEMAN_05100_002080_CHAINUZZ","À partir d'aujourd'hui, j'accepte of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment la charrrge qu'on m'a confiée. Dulia, tu as devant toi le nouveau gouverneur de tous les Eulmoriens<Indent/>!"
223,"TEXT_VOICEMAN_05100_002090_DULIACHAI","Mon chéri d'amouuurrr<Indent/>! Je suis si fière de toi<Indent/>!"
224,"TEXT_VOICEMAN_05100_002091_CHAINUZZ","Oooh... Oooh... Oooh..."
225,"TEXT_VOICEMAN_05100_002095_CHAINUZZ","AAAAAAAAARGH<Indent/>!!!"
226,"TEXT_VOICEMAN_05100_002100_CHAINUZZ","Ahem... Eh bien, je..."
227,"TEXT_VOICEMAN_05100_002110_DULIACHAI","Allez, tu peux le fairrre<Indent/>!"
228,"TEXT_VOICEMAN_05100_002120_CHAINUZZ","M-merrrci à tous de vous être rassemblés aujourd'hui."
229,"TEXT_VOICEMAN_05100_002130_CHAINUZZ","En premier lieu, j'aimerais demander aux Libérés de rrregarder autour d'eux."
230,"TEXT_VOICEMAN_05100_002140_CHAINUZZ","Comme vous pouvez le constater, les vingt années de rrrègne de Vauthry ont vu l'arrivée de nombreuses nouvelles têtes à Eulmore."
231,"TEXT_VOICEMAN_05100_002150_CHAINUZZ","Je ne fais pas uniquement référence aux Besogneux, qui nous ont serrrvis pendant si longtemps."
232,"TEXT_VOICEMAN_05100_002160_CHAINUZZ","Je tiens également à attirrrer votre attention sur tous ces pauvres gens vivant dans les bidonvilles de La Fange et du Vestibule, attendant anxieusement d'obtenir le statut tant convoité de citoyen."
233,"TEXT_VOICEMAN_05100_002170_CHAINUZZ","Et enfin, comment oublier les Guerriers des Ténèbrrres, à qui nous devons notre liberté. En ce jour de nouveau départ, ils ont accepté de nous honorer de leur présence."
234,"TEXT_VOICEMAN_05100_002180_CHAINUZZ","Libérés, vos voix ont été entendues. Pour prrrendre la succession de Vauthry, vous m'avez élu, moi, Chai-Nuzz, comme nouveau gouverneur d'Eulmore."
235,"TEXT_VOICEMAN_05100_002190_CHAINUZZ","Cet honneur que vous me décernez me touche beaucoup. Soyez assurés que je m'acquitterai de ma fonction avec tout le sérrrieux et l'abnégation qui l'ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent."
236,"TEXT_VOICEMAN_05100_002200_CHAINUZZ","Toutefois, je tiens à vous dire aujourrrd'hui que je ne serai votre gouverneur que de manière provisoire."
237,"TEXT_VOICEMAN_05100_002210_CHAINUZZ","Nous avons de nombreux problèmes sur les bras. L'inégalité règne entre les Libérés et les Besogneux, et encore davantage entre ceux qui ont la citoyenneté eulmorienne et ceux qui en sont prrrivés."
238,"TEXT_VOICEMAN_05100_002220_CHAINUZZ","Comment rrredresser vingt ans de torts causés par le régime de Vauthry<Indent/>? Quel genre de vie voulons-nous offrir à nos enfants<Indent/>?"
239,"TEXT_VOICEMAN_05100_002230_CHAINUZZ","Ces questions sont d'une im<SoftHyphen/>porrr<SoftHyphen/>tan<SoftHyphen/>ce capitale, et j'ai la conviction qu'un gouverneur seul ne saurait y apporter de réponse appropriée. Elles doivent être débattues au cours d'une assemblée générale rrre<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant chaque groupe."
240,"TEXT_VOICEMAN_05100_002240_CHAINUZZ","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous manquons cruellement de temps pour discuter de la société idéale. Pour nous, classe prrrivilégiée qui coulait des jours paisibles dans une tour d'ivoire, le choc de la réalité est d'autant plus difficile à encaisser."
241,"TEXT_VOICEMAN_05100_002250_CHAINUZZ","Entre les problèmes de nutrition dus à la dépendance au méol, les difficultés de logement, les relations avec les autres régions, l'insécurité rampante, le rrredressement de notre industrie, et j'en passe et des meilleurrrs, le moins que l'on puisse dire, c'est que nous avons du pain sur la planche."
242,"TEXT_VOICEMAN_05100_002260_CHAINUZZ","En tant qu'industriel de forrrmation, je sais comment consolider des gains et les faire prospérer, et je compte bien employer mon savoir et mon expérience pour, dans un premier temps, assurer le bien-être minimal à tous mes concitoyens."
243,"TEXT_VOICEMAN_05100_002270_CHAINUZZ","Le faux paradis créé par Vauthry nous a plongés dans une létharrrgie oisive dont nous devons nous extirper dès maintenant. Les réformes seront douloureuses, mais elles sont in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles pour bâtir une société basée sur la justice et l'équité."
244,"TEXT_VOICEMAN_05100_002280_CHAINUZZ","Nous allons enfin nous réveiller d'un long rêve, pour évoluer dans une rrréalité, dont nous serons les seuls, et uniques créateurs."
245,"TEXT_VOICEMAN_05100_002290_CHAINUZZ","Décider soi-même de son destin n'est pas une mince affairrre, mais nous devons relever ce défi, ne serait-ce que pour nous montrer dignes des Guerriers des Ténèbres sans qui la Lumière inonderait encore Norvrandt de son éclat aveuglant."
246,"TEXT_VOICEMAN_05100_002300_CHAINUZZ","Je m'engage à mener la première étape de ce prrrocessus à son terme, et une fois qu'elle sera accomplie, nous discuterons à nouveau de notre avenir, et de l'Eulmore que nous voulons bâtir tous ensemble."
247,"TEXT_VOICEMAN_05100_002310_CHAINUZZ","La route sera longue, mais en nous donnant tous la main, je suis perrrsuadé que nous la parcourrons la tête haute. Longue vie à Eulmore, et longue vie à son peuple<Indent/>!"
248,"TEXT_VOICEMAN_05100_002320_KRILE","Désolée pour l'attente."
249,"TEXT_VOICEMAN_05100_002330_KRILE","J'ai administré le traitement adéquat aux corps des Héritiers en suivant les directives de maître Matoya à la lettre. Leur énergie vitale devrait se stabiliser jusqu'à nouvel ordre."
250,"TEXT_VOICEMAN_05100_002340_KRILE","Racontez-moi, comment se portent-ils dans le premier reflet<Indent/>?"
251,"TEXT_VOICEMAN_05100_002350_TATARU","Voilà une bonne nouvelle, en tout cas. Si ce Beq Lugg est suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment érudit pour mettre au point un moyen de renvoyer les âmes de nos camarades dans le monde primitif, nous ne pouvons pas demander mieux."
252,"TEXT_VOICEMAN_05100_002360_KRILE","Je dois dire qu'utiliser des auralithes blanches pour leur donner une enveloppe matérielle est une excellente idée."
253,"TEXT_VOICEMAN_05100_002370_KRILE","Il ne nous reste plus qu'à attendre que Beq Lugg mène ses recherches à leur terme, ainsi qu'à nous concentrer sur notre tâche dans l'immédiat."
254,"TEXT_VOICEMAN_05100_002380_ESTINIEN","(-???-)Vous êtes tous là, parfait<Indent/>! Ça nous fera gagner du temps."
255,"TEXT_VOICEMAN_05100_002390_ESTINIEN","Ça faisait un bail... Ton dernier voyage t'a plu, j'espère."
256,"TEXT_VOICEMAN_05100_002400_TATARU","Estinien<Indent/>! Ça fait un sacré moment que nous essayons de vous contacter<Indent/>! On se faisait beaucoup de souci pour vous<Indent/>!"
257,"TEXT_VOICEMAN_05100_002410_ESTINIEN","La capitale impériale est en proie à des troubles sans précédent, et il m'a fallu un certain temps avant de m'extirper de ce bourbier de tous les Dieux. Sur le retour, je suis tombé sur votre ami Riol qui était en mission d'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion. C'est lui qui m'a convaincu de faire un crochet par ici."
258,"TEXT_VOICEMAN_05100_002420_TATARU","Des troubles sans précédent au sein de l'Empire, vous dites<Indent/>? Qu'est-ce qui s'est passé, au juste<Indent/>?"
259,"TEXT_VOICEMAN_05100_002430_ESTINIEN","Hmm... C'est une longue histoire."
260,"TEXT_VOICEMAN_05100_002435_ESTINIEN","Après que vous m'avez recruté bien malgré moi pour m'introduire en Garlemald et détruire la rose noire, j'ai pris le chemin de Radz-at-Han. Cette escale m'a permis de rallier les provinces impériales sans trop éveiller les soupçons."
261,"TEXT_VOICEMAN_05100_002440_ESTINIEN","Après avoir pénétré dans une usine magitek sur mon chemin, quelle ne fut pas ma surprise de tomber sur le loup noir, ou plutôt le chasseur d'ombres, comme il se fait appeler maintenant... Vous l'aurez compris, il ne s'agissait de nul autre que de Gaius van Baelsar en personne."
262,"TEXT_VOICEMAN_05100_002450_ESTINIEN","Nous avons décidé de joindre nos forces, puis nous avons mis le cap sur la capitale."
263,"TEXT_VOICEMAN_05100_002460_ESTINIEN","Mais lorsque nous sommes arrivés au cœur du palais impérial, nous sommes tombés nez à nez avec un personnage pour le moins inattendu..."
264,"TEXT_VOICEMAN_05100_002470_ESTINIEN","Il avait enfin récupéré son véritable corps jusqu'alors sous l'emprise d'Elidibus, et il était plus puissant et malfaisant que jamais... Cet homme..."
265,"TEXT_VOICEMAN_05100_002475_ESTINIEN","C'était Zenos yae Galvus<Indent/>!"
266,"TEXT_VOICEMAN_05100_002480_ESTINIEN","Devant nos yeux, il a planté son épée dans la poitrine de son propre père, l'empereur Varis, sans éprouver le moindre remords... Fou de rage, Gaius a agrippé sa pistolame et s'est précipité sur lui..."
267,"TEXT_VOICEMAN_05100_002490_ESTINIEN","Qu'est-ce qui se passe<Indent/>?"
268,"TEXT_VOICEMAN_05100_002670_TATARU","... Vous allez bien<Indent/>? Par pitié, dites quelque chose<Indent/>!"
269,"TEXT_VOICEMAN_05100_002680_ESTINIEN","Tu as vécu la scène que je vous racontais, n'est-ce pas<Indent/>?"
270,"TEXT_VOICEMAN_05100_002690_KRILE","Pour ma part, je n'ai pas directement participé à l'action, mais c'était comme si je la voyais se dérouler sous mes yeux..."
271,"TEXT_VOICEMAN_05100_002700_ESTINIEN","Ça faisait longtemps que je n'avais pas assisté au phénomène de l'Écho. Je dois dire que c'est toujours aussi im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant."
272,"TEXT_VOICEMAN_05100_002710_ESTINIEN","Quoi qu'il en soit, Zenos nous a faussé compagnie lorsqu'il a vu rappliquer la garde rapprochée de Varis, et il est maintenant dans la nature. Une fois de plus..."
273,"TEXT_VOICEMAN_05100_002720_KRILE","Qui aurait cru que les recherches sur le pouvoir de l'Écho menées en Ala Mhigo produiraient un tel résultat..."
274,"TEXT_VOICEMAN_05100_002730_KRILE","Zenos est non seulement revenu d'entre les morts en s'appropriant un autre corps, mais il est même parvenu à récupérer le sien au nez et à la barbe d'un Ascien<Indent/>! Serait-il devenu encore plus puissant qu'eux<Indent/>!?"
275,"TEXT_VOICEMAN_05100_002740_ESTINIEN","Ça semble incroyable en effet quand on y pense, mais l'est-ce vraiment davantage que le pouvoir de voyager à travers les dimensions<Indent/>?"
276,"TEXT_VOICEMAN_05100_002750_ESTINIEN","Une chose est sûre, les Garlemaldais n'ont à l'heure actuelle ni empereur, ni héritier. Je vous laisse imaginer l'état dans lequel je les ai quittés."
277,"TEXT_VOICEMAN_05100_002760_ESTINIEN","Une telle catastrophe risque de mettre un coup d'arrêt massif à leur expansionnisme. Quant à la rose noire, pour une raison que j'ignore, Zenos a mis un terme à son utilisation."
278,"TEXT_VOICEMAN_05100_002770_ESTINIEN","Au moment où je vous parle, Riol devrait être en train de transmettre ces mêmes in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions aux membres de l'Alliance éorzéenne. Nous pouvons compter sur Aymeric et les autres dirigeants pour prendre en charge la suite des opérations."
279,"TEXT_VOICEMAN_05100_002780_KRILE","Cela devrait en effet permettre au conflit de s'apaiser dans la région de Ghimlyt. En revanche, le risque grandissant de guerre civile dans les provinces annexées m'inquiète au plus haut point..."
280,"TEXT_VOICEMAN_05100_002790_KRILE","Mais j'y pense, qu'est-il advenu de Gaius<Indent/>? Vous faisiez équipe, non<Indent/>?"
281,"TEXT_VOICEMAN_05100_002800_ESTINIEN","Il a décidé de faire bande à part après notre fuite hors de Garlemald. Il disait pressentir une “nouvelle menace”..."
282,"TEXT_VOICEMAN_05100_002810_ESTINIEN","Je n'ai rien de plus concret à vous apprendre à ce sujet, mais mon instinct me dit qu'en l'absence d'empereur sur le trône, quelque chose qui restait tapi dans le passé du loup noir risque de remonter à la surface..."
283,"TEXT_VOICEMAN_05100_002820_ESTINIEN","Rassurez-vous. Même si ça aura été bref, j'ai côtoyé Gaius suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment longtemps pour être certain qu'il ne tentera pas d'envahir Éorzéa une énième fois. Nous pouvons le laisser agir à sa guise."
284,"TEXT_VOICEMAN_05100_002830_TATARU","Tant mieux... même si cette histoire de “nouvelle menace” fait froid dans le dos..."
285,"TEXT_VOICEMAN_05100_002840_TATARU","Comptez sur moi pour maintenir un contact régulier avec Riol et les shinobi d'Orient. Si nouvelle menace il y a, nous devons tous nous prémunir contre elle au plus vite."
286,"TEXT_VOICEMAN_05100_002850_ESTINIEN","Voilà pour mon rapport. Puisque nous n'avons plus à nous soucier de la rose noire, j'en déduis que notre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion touche à sa fin, n'est-ce pas<Indent/>?"
287,"TEXT_VOICEMAN_05100_002860_TATARU","Euh... C'est-à-dire que... Les Héritiers sont toujours dans le coma, et nous avons besoin de l'aide de tous les gens de bonne volonté... Vous voudriez bien rester avec nous un peu plus longtemps<Indent/>?"
288,"TEXT_VOICEMAN_05100_002870_ESTINIEN","Tes paroles enjôleuses de maître-espionne ne suffiront pas cette fois. J'ai bien l'intention de faire à nouveau cavalier seul, tout comme Gaius."
289,"TEXT_VOICEMAN_05100_002880_KRILE","Merci à vous de nous avoir prêté main-forte quand nous en avions le plus besoin, Estinien. À présent, je comprends pourquoi Alphinaud vous apprécie autant."
290,"TEXT_VOICEMAN_05100_002890_ESTINIEN","Hmpf...(souffle par le nez)"
291,"TEXT_VOICEMAN_05100_002900_ESTINIEN","Prends bien soin de toi, camarade. Ça me ferait beaucoup de peine de tomber par hasard sur ta carcasse inerte au beau milieu d'un champ de bataille."
292,"TEXT_VOICEMAN_05100_002910_KRILE","Allez vous reposer, vous aussi. Et ne vous faites pas de mauvais sang à cause des Héritiers, Tataru et moi sommes à leur chevet jour et nuit<Indent/>!"
