key,0,1
335,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE1","Excellent decision, <If(PlayerParameter(4))>madam<Else/>sir</If>. Venturrres are my specialty."
336,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE2","A special solo mission? Hells, why didn't you say so sooner! Of course I'll do it!"
337,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE3","..."
338,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE4","Business. Always business with you. Fine..."
339,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE5","Leave me to my task, and we shall both be satisfied."
340,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE6","You will be most pleased with the result. I guarantee it!"
341,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE1","It shall be done forthwith, <If(PlayerParameter(4))>madam<Else/>sirrr</If>."
342,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE2","Ah, I was in the mood for a jaunt outside!"
343,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE3","You needn't say another worrrd."
344,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE4","I'll start now, if that's what you want."
345,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE5","Not quite <Emphasis>ad</Emphasis>venturin', but it's close enough."
346,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE6","I'll do anything you say, exactly as you say."
347,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE1","I shall not keep you waiting overlong, <If(PlayerParameter(4))>madam<Else/>sir</If>."
348,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE2","Bwahahaha! So that's what this is about! I'll handle it!"
349,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE3","Understood."
350,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE4","Nothing─hic─nothing to it!"
351,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE5","I can go now, right? Great."
352,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE6","I'll give it everything I've got, chief!"
353,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE1","I will not be long, <If(PlayerParameter(4))>milady<Else/>milord</If>."
354,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE2","Ye picked the right woman fer the job, cap'n!"
355,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE3","I see. All right, then."
356,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE4","Oh, for the love of─ Really? Godsdammit."
357,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE5","I see you finally have the good sense to grant me greater autonomy."
358,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE6","Oho, so it's venturin', it is! This ought to be fun."
359,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE1","Neither rain nor sleet nor ferocious beasts shall keep me from my task."
360,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE2","Venture, eh? Ain't nothin' to it."
361,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE3","Oh, I'll get busy. I'll get very busy, indeed."
362,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE4","What? I mean, I'm flattered you think I can handle it, but..."
363,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE5","I don't recall this being part of my contract..."
364,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE6","A simple retainer, lowly born,♪
Unlettered and unknown,♪
Who toils for bread from early morn,♪
Till half the night has flown!♪"
365,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE1","<If(PlayerParameter(4))>My lady<Else/>My lord</If> shall not be disappointed."
366,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE2","Sure, why not? I'll give it a go!"
367,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE3","I see."
368,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE4","I'll do it! I'll rob the─ I mean, er, what you said."
369,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE5","A v-venture!? Great! It's not like I would rather spend time with you or anything."
370,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE6","Oh, a challenge! Far be it from me to deny you!"
371,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE1","Your every wish is my command."
372,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE2","I will perform your menial task."
373,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE3","<Emphasis>Fine</Emphasis>."
374,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE4","No worries, boss. Consider it done."
375,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE5","Gahahaha! It's as good as done!"
376,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE6","But of course! Your favorite retainer would be <Emphasis>more</Emphasis> than happy to do that!"
377,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE1","Time to get to work, is it? I'll do my best to return with good news."
378,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE2","Say no more. It's all under control!"
379,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE3","...If that is your wish."
380,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE4","I suppose I had best be going! I'd never wish to disappoint <Emphasis>you</Emphasis>, <If(PlayerParameter(4))>milady<Else/>milord</If>."
381,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE5","I'll do it, but only because it's you asking, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You should feel special! <chuckle> "
382,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE6","Understood! I'll take care of it!"
383,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE1","Anything for you, love."
384,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE2","Hah! Leave it to me!"
385,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE3","A less-than-stimulating task, but I will acquiesce."
386,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE4","Very well...if you insist."
387,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE5","That certainly sounds interesting! Well, I'd best be on my way!"
388,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE6","If that is your heart's desire, then so it shall be!"
389,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE1","As you have commanded, so I will see it done!"
390,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE2","Right ye are, then!"
391,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE3","Very good, <If(PlayerParameter(4))>madam<Else/>sir</If>. Consider it done."
392,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE4","But of course, <If(PlayerParameter(4))>miss<Else/>sir</If>! I'm not as─hic─unsteady as all that!"
393,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE5","I'll take care of it. Just as long as you're suitably grateful."
394,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE6","I'll see it done in two shakes of a rabbit's tail!"
395,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE1","I pray this meets with your satisfaction, <If(PlayerParameter(4))>Mistress<Else/>Master</If>."
396,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE2","How's that grab ye?"
397,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE3","Take it."
398,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE4","Let's not do this again for a while, shall we?"
399,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE5","Do not behave as though you are not impressed."
400,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE6","Not bad, eh?"
401,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE1","May it please you, my <If(PlayerParameter(4))>lady<Else/>lord</If>."
402,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE2","How do you like me now, love?"
403,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE3","It is what it is."
404,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE4","That's the last of it."
405,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE5","Of course it was a success. Did you doubt me?"
406,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE6","I think that went well, don't you?"
407,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE1","It was my pleasure, <If(PlayerParameter(4))>madam<Else/>sir</If>."
408,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE2","A rousin' success, if I do say so myself."
409,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE3","Enough?"
410,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE4","It's all yours. Enjoy."
411,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE5","I trust you have no complaints? Good."
412,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE6","What I wouldn't give to do this all the time!"
413,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE1","Does it please you, <If(PlayerParameter(4))>milady<Else/>milord</If>?"
414,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE2","One day it'll be me givin' the orders."
415,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE3","Let me know when you want me to handle another."
416,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE4","A thoroughly pedestrian result, I'm afraid. I would understand if you decided not to assign me ventures henceforth."
417,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE5","And there you have it."
418,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE6","I live to serve."
419,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE1","Your humble servant hopes that you find the fruits of his labor acceptable."
420,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE2","Could be better, but could be worse."
421,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE3","Here, as promised."
422,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE4","I knew I could satisfy your needs."
423,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE5","Here."
424,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE6","Take it, take it!"
425,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE1","My only regret is that I could not return sooner."
426,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE2","Go on, dearie, take it!"
427,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE3","'Twas a most profitable venture, I'd say."
428,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE4","Always a pleasure to serve, and so on and so forth."
429,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE5","You're welcome."
430,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE6","Some of my finest work yet!"
431,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE1","It is an honor to serrrve, <If(PlayerParameter(4))>madam<Else/>sir</If>."
432,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE2","I await your orders, <If(PlayerParameter(4))>miss<Else/>sir</If>!"
433,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE3","..."
434,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE4","Why don't we both take it easy for a while?"
435,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE5","And with that, we can move on to more important matters."
436,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE6","Was it everything you hoped it would be?"
437,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE1","Your goods, <If(PlayerParameter(4))>madam<Else/>sirrr</If>."
438,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE2","Just what ye wanted, am I right?"
439,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE3","Thank you for your patronage."
440,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE4","Can I go now?"
441,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE5","And that's the end of that chapter."
442,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE6","I hope you like it..."
443,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE1","If you require aught else, you need only ask."
444,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE2","Bwahahaha!"
445,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE3","Here."
446,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE4","Why don't we toast our success with a pint or two?"
447,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE5","If you want, I can undertake another one right now."
448,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE6","It's all there, chief. Ye have me word."
449,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE1","<If(PlayerParameter(4))>Milady<Else/>Milord</If> is satisfied, I trust?"
450,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE2","A good haul, all in all."
451,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE3","A pleasure as always."
452,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE4","Hope you're godsdamned happy."
453,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE5","You yourself could do no better."
454,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE6","That ought to do it."
455,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE1","I pray that you are pleased with the result, <If(PlayerParameter(4))>madam<Else/>sir</If>."
456,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE2","Bet you weren't expecting <Emphasis>that</Emphasis> now, were you?"
457,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE3","Ah, for the days when ventures were a gentleman's pursuit..."
458,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE4","If you don't mind me saying, I think I did rather well."
459,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE5","I will be expected to do this again, I gather."
460,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE6","Can I survive this overbearing,♪
Or live a life of mad despairing,♪
My proffered goods despised, rejected?♪
No, no, it's not to be expected!♪"
461,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE1","I live to serve, <If(PlayerParameter(4))>my lady<Else/>my lord</If>."
462,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE2","All's well that ends well, wouldn't you say?"
463,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE3","There it is."
464,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE4","All acquired in accordance with local laws. <wink> <wink>"
465,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE5","Alright, take yer shite and quit leerin' at me arse.
...What? Ye can't seriously expect me to humor yer fetishes all the time, can ye?"
466,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE6","Hardly my finest work, but I'm not ashamed to say I did it."
467,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE1","Only the best for you, <If(PlayerParameter(4))>milady<Else/>milord</If>."
468,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE2","This is what you asked for, yes? So take it."
469,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE3","<Emphasis>Here</Emphasis>."
470,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE4","Here's what you wanted! And, er...let us focus on the <Emphasis>what</Emphasis> and not talk about the <Emphasis>how</Emphasis>, yes?"
471,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE5","Bahahaha! How do you like <Emphasis>this</Emphasis>!?"
472,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE6","Look what I brought, just for you!"
473,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE1","I hope my performance was to your satisfaction, <If(PlayerParameter(4))>madam<Else/>sir</If>."
474,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE2","This is the part where I give you the good news. Here─get an eyeful of that!"
475,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE3","I submit my report."
476,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE4","Well? Have I made you happy? I do so <Emphasis>love</Emphasis> to see you smile."
477,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE5","I did what you asked. Now, where's my words of praise? <chuckle> "
478,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_FEMALE_TYPE6","Take a look! A perfect performance, if I do say so myself!"
479,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE1","I do hope it pleases you."
480,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE2","Behold! This is what you seek, yes!?"
481,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE3","I believe this is what you sought of me."
482,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE4","The deed is done. <yawn> Now, time for a rest..."
483,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE5","Well? Do you like it? Oh, say that you do!"
484,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE6","Behold the fruits of my labor! I do hope it is everything you expected."
485,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE1","I trust this meets with your satisfaction, <If(PlayerParameter(4))>madam<Else/>sir</If>? After all, your contented smile is my greatest reward!"
486,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE2","Does that meet with <If(PlayerParameter(4))>her ladyship<Else/>his lordship</If>'s approval? (It bloody better...)"
487,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE3","No need to thank me, <If(PlayerParameter(4))>madam<Else/>sir</If>. Fulfilling one's duty is its own reward."
488,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE4","Not bad, eh? In fact, I think we should pop a cork to celebrate!"
489,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE5","This is what you wanted, yes? I told you I'd take care of it."
490,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE6","And there you have it, <If(PlayerParameter(4))>milady<Else/>milord</If>─all wrapped up like a Hatching–tide gift basket."
491,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE1","Do you require aught else, <If(PlayerParameter(4))>Mistress<Else/>Master</If>?"
492,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE2","Ye know I'm in the middle o' yer venture, don't ye?"
493,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE3","What is it?"
494,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE4","What now? I'm busy."
495,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE5","I trust there is a reason for this interruption?"
496,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE6","I came as quickly as I could! What is it?"
497,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE1","Yes, my <If(PlayerParameter(4))>lady<Else/>lord</If>?"
498,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE2","Somethin' else, love?"
499,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE3","Well? What is it?"
500,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE4","You couldn't have picked a more inconvenient time."
501,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE5","This better be worth my time."
502,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE6","What is it, <If(PlayerParameter(4))>madam<Else/>sir</If>? Something urgent?"
503,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE1","You have additional orders, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
504,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE2","Tell me you ain't got somethin' else for me, chief!"
505,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE3","You have interrupted my venture. Proceed."
506,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE4","I'm here now, so..."
507,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE5","You interrupt my task. Why?"
508,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE6","Apologies for the delay, <If(PlayerParameter(4))>madam<Else/>sir</If>!"
509,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE1","<If(PlayerParameter(4))>Milady<Else/>Milord</If> has another task for me?"
510,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE2","I'm a little busy, but what is it?"
511,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE3","Was there something else?"
512,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE4","Summons? <Emphasis>Now</Emphasis>? Well, if you insist."
513,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE5","You do know how this works, right? You assign me a venture and then leave me to my task."
514,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE6","Missed me, didn't you?"
515,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE1","Hail to thee, <If(PlayerParameter(4))>madam<Else/>sir</If>. Your humble servant has set aside his task and hastened to your side."
516,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE2","Why'd ye call me back from me venture, <If(PlayerParameter(4))>milady<Else/>milord</If>?"
517,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE3","This really isn't the best time."
518,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE4","I thought you were going to let me do this my way?"
519,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE5","What!?"
520,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE6","I'm back, I'm back!"
521,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE1","How may I serve you, <If(PlayerParameter(4))>Mistress<Else/>Master</If>?"
522,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE2","Did somethin' 'appen, dearie?"
523,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE3","What's all this, then? Another chance for mischief?"
524,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE4","<yawn> Just so you know, I was busy carrying out your tasks."
525,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE5","This had better be important."
526,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE6","Whaaat is it?"
527,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE1","I have rrreturned, <If(PlayerParameter(4))>madam<Else/>sir</If>."
528,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE2","<If(PlayerParameter(4))>Miss<Else/>Sir</If>, you mustn't interrupt a soldier when he's on a mission!"
