key,0,1
198,"TEXT_VOICEMAN_04300_001870_ROBEMAN","(-Zenos-)Mein Ziel ist ein ganz anderes. Wie du weißt, wollen die Popularen Frieden zwischen Garlemald und Doma."
199,"TEXT_VOICEMAN_04300_001880_ROBEMAN","(-Zenos-)Wir müssen den Weichlingen klarmachen, dass die Primae aus Doma eine Bedrohung sind. Nur wir können die Welt vor dem Untergang retten<Indent/>- mit Gewalt! Und du sollst mir dabei helfen, als meine rechte Hand."
200,"TEXT_VOICEMAN_04300_001890_ASAHI","Als Eure rechte Hand?"
201,"TEXT_VOICEMAN_04300_001900_ASAHI","Zu Befehl, Eure Exzellenz! Es wird geschehen, wie Ihr wünscht!"
202,"TEXT_VOICEMAN_04300_001910_ASAHI","Prinz Zenos<Indent/>... Mein Herr und Meister<Indent/>... Er wird dich<Indent/>... Er wird dich<Indent/>..."
203,"TEXT_VOICEMAN_04300_001920_HIEN","Ah, du bist wohlauf!"
204,"TEXT_VOICEMAN_04300_001930_GOSETSU","Tot. Sie ist tot."
205,"TEXT_VOICEMAN_04300_001940_GOSETSU","Dass der Wille des Himmels so grausam sein kann<Indent/>..."
206,"TEXT_VOICEMAN_04300_001950_GOSETSU","Huhuhuhuhu<Indent/>... Nhuhuhuhu<Indent/>..."
207,"TEXT_VOICEMAN_04300_001960_HIEN","Yotsuyu und Asahi sind tot. Wir können von Glück reden, dass nicht mehr Unheil entstanden ist, aber damit sind wohl alle Chancen auf einen Frieden vertan."
208,"TEXT_VOICEMAN_04300_001970_MAXIMA","Wartet!"
209,"TEXT_VOICEMAN_04300_001980_HIEN","Was machst du noch hier?"
210,"TEXT_VOICEMAN_04300_001990_MAXIMA","Als Beobachter war es meine Pflicht zu bleiben<Indent/>... Asahi bezeichnete die Beschwörung als Vertragsbruch. Ich denke, man kann die Dinge auch etwas anders sehen."
211,"TEXT_VOICEMAN_04300_Q3_000_001_NONE_VOICE","Was antwortest du?"
212,"TEXT_VOICEMAN_04300_A3_000_001_NONE_VOICE","Ich habe alles gesehen<Indent/>..."
213,"TEXT_VOICEMAN_04300_A3_000_002_NONE_VOICE","Zenos hat den Befehl zur Primae-Beschwörung gegeben."
214,"TEXT_VOICEMAN_04300_002000_MAXIMA","Prinz Zenos hat den Befehl gegeben? Und das hast du mit deiner Kraft des Transzendierens gesehen? Ich habe schon viel darüber gehört. Sie ist wirklich erstaunlich."
215,"TEXT_VOICEMAN_04300_002010_HIEN","Zenos lebt? Das kann nicht sein. Er hat sich doch das Leben genommen. Nach dem Kampf auf dem Palast von Ala Mhigo."
216,"TEXT_VOICEMAN_04300_002020_HIEN","Ich habe seine Leiche selbst gesehen."
217,"TEXT_VOICEMAN_04300_002030_MAXIMA","Ich muss widersprechen. Prinz Zenos ist alles andere als tot, ich habe ihn erst kürzlich mit eigenen Augen gesehen. Er ist verwundet aus Ala Mhigo zurückgekehrt und befindet sich bereits auf dem Weg der Besserung."
218,"TEXT_VOICEMAN_04300_002040_ALPHINAUD","Wie ist das möglich? Wir haben ihn doch begraben!"
219,"TEXT_VOICEMAN_04300_002050_MAXIMA","Ihr meint es ernst, oder? Das ist keine List?"
220,"TEXT_VOICEMAN_04300_002060_MAXIMA","Wenn nun wirklich jemand die Identität des toten Prinz Zenos angenommen hätte, um den Frieden mit Doma zu verhindern<Indent/>... Das wäre eine schwere Krise für das Kaiserreich."
221,"TEXT_VOICEMAN_04300_002070_HIEN","Dann sollten wir den Gefangenen<SoftHyphen/>austausch abschließen, solange wir noch können. Die Domaner sind bereits frei. Ich bin bereit, auch die garleischen Gefangenen freizugeben."
222,"TEXT_VOICEMAN_04300_002080_MAXIMA","Das wäre ganz im Sinne der Popularen. Der Frieden ist unser größtes Anliegen. Und da Asahi nun tot ist, bin ich als sein Stellvertreter befugt, den Austausch fortzusetzen."
223,"TEXT_VOICEMAN_04300_002090_HIEN","So soll es sein. Ich will jede Chance auf Frieden wahren."
224,"TEXT_VOICEMAN_04300_002100_MAXIMA","Ich danke Euch, König Hien. Sobald die Gefangenen auf unserem Luftschiff sind, werden wir heimkehren und die Angelegenheit untersuchen."
225,"TEXT_VOICEMAN_04300_002110_HIEN","Geh vorsichtig vor. Es liegen düstere Dinge in den Schatten verborgen."
226,"TEXT_VOICEMAN_04300_002120_ALPHINAUD","Dürfte ich den Abgesandten vielleicht begleiten?"
227,"TEXT_VOICEMAN_04300_002130_ALISAIE","Alphinaud!"
228,"TEXT_VOICEMAN_04300_002140_ALPHINAUD","Ein Toter steht wieder auf und bringt den Garlearn die Primae-Beschwörung bei? Das hört sich für mich ganz nach den Machenschaften der Ascians an."
229,"TEXT_VOICEMAN_04300_002150_ALPHINAUD","Die Ascians sind gefährliche Gegner. Sie sind nicht einmal an eine körperliche Existenz gebunden. Ohne unsere Erfahrung und unser Wissen ist es fast unmöglich, ihnen etwas entgegenzusetzen."
230,"TEXT_VOICEMAN_04300_002160_MAXIMA","Du bietest an, euer Wissen über die Ascians mit uns zu teilen? Wenn das so ist, bist du natürlich herzlich willkommen."
231,"TEXT_VOICEMAN_04300_002170_HIEN","Du begibst dich in große Gefahr. Bist du dir sicher, Alphinaud?"
232,"TEXT_VOICEMAN_04300_002180_ALPHINAUD","Ja. Ich habe unseren Helden auf viele Abenteuer begleitet, und mit seinen Kräften kann ich nicht Schritt halten."
233,"TEXT_VOICEMAN_04300_002190_ALPHINAUD","Ja. Ich habe unsere Heldin auf viele Abenteuer begleitet, und mit ihren Kräften kann ich nicht Schritt halten."
234,"TEXT_VOICEMAN_04300_002200_ALPHINAUD","Aber ich bin in der Lage, Parteien mit unter<SoftHyphen/>schied<SoftHyphen/>lichen Interessen zu einem gemeinsamen Handeln zu führen. Auch, wenn sie mal Feinde waren."
235,"TEXT_VOICEMAN_04300_Q4_000_001_NONE_VOICE","Was sagst du?"
236,"TEXT_VOICEMAN_04300_A4_000_001_NONE_VOICE","Viel Glück, Alphinaud!"
237,"TEXT_VOICEMAN_04300_A4_000_002_NONE_VOICE","Du schaffst es bestimmt."
238,"TEXT_VOICEMAN_04300_002210_HIEN","Also gut. Dann ernenne ich dich hiermit offiziell zum Botschafter Domas. Ich hoffe, dass du mit diesem Titel eine angemessene Behandlung erfährst."
239,"TEXT_VOICEMAN_04300_002220_ALISAIE","Tja, da es ja sowieso sinnlos ist, dich aufhalten zu wollen, will ich dich ziehen lassen."
240,"TEXT_VOICEMAN_04300_002221_ALISAIE","Aber sei vorsichtig, hörst du? "
241,"TEXT_VOICEMAN_04300_002230_ALPHINAUD","Selbstverständlich. Also dann<Indent/>... Drückt mir die Daumen!"
242,"TEXT_VOICEMAN_04300_002240_HIEN","Wie ich mich auf diesen Moment gefreut habe! Das haben wir alles nur dir zu verdanken."
243,"TEXT_VOICEMAN_04300_002250_GOSETSU","Hier seid Ihr also, Herr."
244,"TEXT_VOICEMAN_04300_002260_ALISAIE","Gosetsu!"
245,"TEXT_VOICEMAN_04300_002270_YUGIRI","Du willst doch nicht etwa<Indent/>...?"
246,"TEXT_VOICEMAN_04300_002280_GOSETSU","Ich habe kaum noch die Kraft, mein Schwert zu halten. Wie soll ich da meinem Herrn als Samurai von Nutzen sein?"
247,"TEXT_VOICEMAN_04300_002290_GOSETSU","Also habe ich mich entschlossen, von nun an das Leben eines Wandermönchs zu führen und für die Seelen aller Gefallenen zu beten."
248,"TEXT_VOICEMAN_04300_002300_HIEN","Die Seelen <Emphasis>aller</Emphasis> Gefallenen<Indent/>..."
249,"TEXT_VOICEMAN_04300_Q5_000_001_NONE_VOICE","Was sagst du?"
250,"TEXT_VOICEMAN_04300_A5_000_001_NONE_VOICE","Gute Reise, Gosetsu! Verlauf dich nicht!"
251,"TEXT_VOICEMAN_04300_A5_000_002_NONE_VOICE","Verlass uns nicht, Gosetsu! Bitte!"
252,"TEXT_VOICEMAN_04300_002310_GOSETSU","Hahaha! Vielen Dank. Ich werde mich von deiner guten Laune anstecken lassen und leichten Schrittes meine Reise beginnen."
253,"TEXT_VOICEMAN_04300_002320_GOSETSU","Hahaha! Wir werden uns wiedersehen. Vielleicht sogar früher, als wir beide denken."
254,"TEXT_VOICEMAN_04300_002330_HIEN","Erst Alphinaud, jetzt auch noch Gosetsu. Aber so ist es, jeder muss seinen eigenen Weg gehen. Auch ich."
255,"TEXT_VOICEMAN_04300_002340_GOSETSU","Ihr werdet Euren Weg finden und er wird uns alle in ein besseres Doma führen. Davon bin ich überzeugt. Herr, verzeiht Ihr mir?"
256,"TEXT_VOICEMAN_04300_002350_HIEN","Gewiss."
257,"TEXT_VOICEMAN_04300_002360_HIEN","Gosetsu. Ich habe dir doch bereits versprochen, ein Doma zu errichten, auf das du stolz sein kannst. Und ich habe vor, mein Versprechen zu halten."
258,"TEXT_VOICEMAN_04300_002370_GOSETSU","Danke. Ich wünschte, <Emphasis>sie</Emphasis> könnte dieses Doma, ein gutes Doma, erleben."
259,"TEXT_VOICEMAN_04300_002380_GOSETSU","Nun denn<Indent/>... lebt wohl!"
260,"TEXT_VOICEMAN_04300_002390_THANCRED","Das gibt's doch nicht. Der Sarg ist leer!"
261,"TEXT_VOICEMAN_04300_002400_ALISAIE","Dann ist es also wahr<Indent/>..."
