key,0,1
1158,"cbbm_abl287","cbbm_id0"
1159,"cbbm_mgc_2fc_1","cbbm_mgc_2fc_2lp"
1160,"cbbm_mgc_2ff_3j","cbbm_id0"
1161,"cbbm_mgc_2ff_3k","cbbm_id0"
1162,"cbbm_mgc_2ff_3l","cbbm_id0"
1163,"cbbm_mgc_2ff_3m","cbbm_id0"
1164,"cbbm_abl298","cbbm_id0"
1165,"cbbm_abl299","cbbm_id0"
1166,"cbbm_abl300","cbbm_id0"
1167,"cbbm_abl301","cbbm_id0"
1168,"cbbm_abl302","cbbm_id0"
1169,"cbbm_abl303","cbbm_id0"
1170,"cbbm_abl304","cbbm_id0"
1171,"cbbm_abl305","cbbm_id0"
1172,"cbbm_mgc_sum_3d","cbbm_id0"
1173,"cbbm_mgc_sum_3e","cbbm_id0"
1174,"cbbm_mgc_sum_3f","cbbm_id0"
1175,"cbbm_mgc_rdm_3i","cbbm_id0"
1176,"cbbm_mgc_rr1_1","cbbm_mgc_rr1_2lp"
1177,"cbbm_mgc_rr2_1","cbbm_mgc_rr2_2lp"
1178,"cbbm_mgc_rrp_3","cbbm_id0"
1179,"cbbm_mgc_rrp_3b","cbbm_id0_rrp"
1180,"cbbm_mgc_rrp_3c","cbbm_id0"
1181,"cbbm_mgc_rrp_3d","cbbm_id0"
1182,"cbbm_mgc_rdm_3j","cbbm_id0"
1183,"cbbm_ws_s28","cbbm_id0"
1184,"cbbm_ws_s29","cbbm_id0"
1185,"cbbm_ws_s30","cbbm_id0"
1186,"cbbm_abl292","cbbm_id0_rrp"
1187,"cbbm_abl293","cbbm_id0_rrp"
1188,"cbbm_abl294","cbbm_id0"
1189,"cbbm_abl295","cbbm_id0"
1190,"cbbm_abl296","cbbm_id0"
1191,"",""
1192,"",""
1193,"",""
1194,"",""
1195,"",""
1196,"",""
1197,"cbbm_myc004","cbbm_id0"
1198,"cbbm_myc005","cbbm_id0"
1199,"cbbm_pc_mkt_blink","cbbm_id0"
1200,"cbbm_pc_mkt_barier_st","cbbm_pc_mkt_barier_lp"
1201,"cbbm_pc_mkt_barier_lp","cbbm_id0"
1202,"cbem_act_emot24","cbnm_id0"
1203,"cbbm_show_sp_a_start","cbbm_show_sp_a_loop"
1204,"cbbm_show_sp_b_start","cbbm_show_sp_b_loop"
1205,"cbbm_show_sp_c_start","cbbm_show_sp_c_loop"
1206,"cbbm_show_sp_d_start","cbbm_show_sp_d_loop"
1207,"cbbm_show_sp_e_start","cbbm_show_sp_e_loop"
1208,"cbbm_hide_sp_a_start","cbbm_hide_sp_a_loop"
1209,"cbbm_hide_sp_b_start","cbbm_hide_sp_b_loop"
1210,"cbbm_hide_sp_c_start","cbbm_hide_sp_c_loop"
1211,"cbbm_hide_sp_d_start","cbbm_hide_sp_d_loop"
1212,"cbbm_hide_sp_e_start","cbbm_hide_sp_e_loop"
1213,"cbnm_msc_inst06_id0_1","cbnm_msc_inst06_id0_2lp"
1214,"cbnm_msc_inst06_id0_3","cbnm_id0"
1215,"cbnm_msc_inst07_id0_1","cbnm_msc_inst07_id0_2lp"
1216,"cbnm_msc_inst07_id0_3","cbnm_id0"
1217,"cbem_sp37","cbnm_id0"
1218,"cbem_sp38","cbnm_id0"
1219,"cbnm_hwd_sewing","cbnm_id0"
1220,"cbbm_sp96","cbbm_id0"
1221,"cbbm_lbk_2ff_1","cbbm_lbk_2ff_2lp"
1222,"cbbm_lbk_2ff_3","cbbm_id0"
1223,"cbbm_lbk_rrp_1","cbbm_lbk_rrp_2lp"
1224,"cbbm_lbk_rrp_3","cbbm_id0"
1225,"cbbm_ws_s31","cbbm_id0"
1226,"cbbm_ws_s32","cbbm_id0"
1227,"cbbm_ws_s33","cbbm_id0"
1228,"cbbm_ws_s34","cbbm_id0"
1229,"cbbm_ws_s35","cbbm_id0"
1230,"cbbm_abl297","cbbm_id0"
1231,"cbbm_abl306","cbbm_id0"
1232,"cbbm_abl307","cbbm_id0"
1233,"cbbm_sp97","cbbm_id0"
1234,"cbbm_sp98","cbbm_id0"
1235,"cbbm_sp99","cbbm_id0"
1236,"cbbm_pc_falldown_2","cbbm_id0"
1237,"cbbm_myc007","cbbm_id0"
1238,"cbbm_abl288","cbbm_id0"
1239,"cbbm_abl289","cbbm_id0"
1240,"cbbm_abl290","cbbm_id0"
1241,"cbbm_abl291","cbbm_id0_rrp"
1242,"cbbm_ws_s13","cbbm_id0_rrp"
1243,"cbbm_ws_s14","cbbm_id0_rrp"
1244,"cbbm_ws_s15","cbbm_id0_rrp"
1245,"cbbm_emot02","cbbm_id0_rrp"
1246,"cbbm_emot03","cbbm_id0_rrp"
1247,"cbbm_lbk_party","cbbm_id0_rrp"
1248,"cbbm_itm_3","cbbm_id0_rrp"
1249,"cbbm_atk1","cbbm_id0_rrp"
1250,"cbbm_atk2","cbbm_id0_rrp"
1251,"cbbm_atk3","cbbm_id0_rrp"
1252,"cbbm_grd","cbbm_id0_rrp"
1253,"cbbm_jump_3","cbbm_id0_rrp"
1254,"ws_s04","cbbm_id0_rrp"
1255,"ws_s07","cbbm_id0_rrp"
1256,"cbbm_mgc_rrp_3","cbbm_id0_rrp"
1257,"cbbm_abl294","cbbm_id0_rrp"
1258,"cbbm_abl295","cbbm_id0_rrp"
1259,"cbbm_abl296","cbbm_id0_rrp"
1260,"cbbm_mgc_rrp_3c","cbbm_id0_rrp"
1261,"cbbm_mgc_rrp_3d","cbbm_id0_rrp"
1262,"cbbm_lbk_rrp_3","cbbm_id0_rrp"
1263,"cbbm_rol010","cbbm_id0_rrp"
1264,"cbbm_rol011","cbbm_id0_rrp"
1265,"cbbm_rol012","cbbm_id0_rrp"
1266,"cbbm_rol013","cbbm_id0_rrp"
1267,"cbbm_rol014","cbbm_id0_rrp"
1268,"cbbm_rol015","cbbm_id0_rrp"
1269,"cbbm_rol016","cbbm_id0_rrp"
1270,"cbbm_rol017","cbbm_id0_rrp"
1271,"cbbm_rol018","cbbm_id0_rrp"
1272,"cbbm_rol019","cbbm_id0_rrp"
1273,"cbbm_erk001","cbbm_id0_rrp"
1274,"cbbm_erk002","cbbm_id0_rrp"
1275,"cbbm_erk003","cbbm_id0_rrp"
1276,"cbbm_erk004","cbbm_id0_rrp"
1277,"cbbm_erk005","cbbm_id0_rrp"
1278,"cbbm_erk006","cbbm_id0_rrp"
1279,"cbbm_erk007","cbbm_id0_rrp"
1280,"cbbm_erk008","cbbm_id0_rrp"
1281,"cbbm_erk009","cbbm_id0_rrp"
1282,"cbbm_erk010","cbbm_id0_rrp"
1283,"cbbm_erk011","cbbm_id0_rrp"
1284,"cbbm_erk012","cbbm_id0_rrp"
1285,"cbbm_erk013","cbbm_id0_rrp"
1286,"cbbm_myc001","cbbm_id0_rrp"
1287,"cbbm_myc002","cbbm_id0_rrp"
1288,"cbbm_myc003","cbbm_id0_rrp"
1289,"cbbm_myc004","cbbm_id0_rrp"
1290,"cbbm_myc005","cbbm_id0_rrp"
1291,"cbbm_myc007","cbbm_id0_rrp"
1292,"cbbm_pc_falldown_2","cbbm_id0_rrp"
1293,"cbnm_msc_inst06_play01","cbnm_msc_inst06_play01_2lp"
1294,"cbnm_msc_inst06_play02","cbnm_msc_inst06_play02_2lp"
1295,"cbnm_msc_inst07_play01","cbnm_msc_inst07_play01_2lp"
1296,"cbnm_msc_inst07_play02","cbnm_msc_inst07_play02_2lp"
1297,"cbbm_myc006_a","cbbm_id0"
1298,"cbbm_myc006_b","cbbm_id0"
1299,"cbbm_erk013_b","cbbm_id0"
1300,"cbbm_pc_lookout","cbnm_id0"
1301,"cbbm_pc_point","cbnm_id0"
1302,"cbbm_erk006_b","cbbm_id0"
1303,"cbbm_rol031_c","cbbm_id0"
1304,"cbbm_rol040_a","cbbm_id0"
1305,"cbbm_myc006_c","cbbm_id0"
1306,"cbbm_sp_emot03_1","cbbm_sp_emot03_2lp"
1307,"cbbm_sp57","cbbm_id0"
1308,"",""
1309,"cblm_hook_fs_t","cblm_fight_fs_a"
1310,"cblm_hook_fsc_t","cblm_fight_fsc_a"
1311,"cbbm_sp60","cbbm_id0"
1312,"cbbm_pc_fly2_1","cbbm_pc_fly2_2lp"
1313,"cbbm_pc_shining","cbbm_id0"
1314,"cbbm_pc_wing_fly_3","cbbm_id0"
1315,"cbbm_sp_k_1","cbbm_sp_k_2lp"
1316,"cbbm_pc_falldown_2_b","cbbm_id0"
1317,"cbbm_abl308","cbbm_id0"
1318,"cbbm_mgc_sum_3g","cbbm_id0"
1319,"",""
1320,"",""
1321,"",""
1322,"",""
1323,"",""
1324,"",""
1325,"",""
1326,"",""
1327,"",""
1328,"",""
1329,"",""
1330,"",""
1331,"",""
1332,"",""
1333,"",""
1334,"",""
1335,"",""
1336,"",""
1337,"",""
1338,"",""
1339,"",""
1340,"",""
1341,"",""
1342,"",""
1343,"",""
1344,"",""
1345,"",""
1346,"",""
1347,"",""
1348,"",""
1349,"",""
1350,"",""
1351,"",""
1352,"",""
1353,"",""
1354,"",""
1355,"",""
1356,"cbbm_mgc_blk_3c","cbbm_id0"
1357,"",""
1358,"",""
1359,"",""
1360,"",""
1361,"",""
1362,"",""
1363,"",""
1364,"",""
1365,"",""
1366,"",""
1367,"",""
1368,"",""
1369,"",""
1370,"",""
1371,"",""
1372,"",""
1373,"",""
1374,"",""
1375,"",""
1376,"",""
1377,"",""
1378,"",""
1379,"",""
1380,"",""
1381,"",""
1382,"",""
1383,"",""
1384,"",""
1385,"",""
1386,"",""
1387,"",""
1388,"",""
1389,"",""
1390,"",""
1391,"",""
1392,"",""
1393,"",""
1394,"",""
1395,"",""
1396,"",""
1397,"",""
1398,"",""
1399,"",""
1400,"",""
1401,"",""
1402,"",""
1403,"",""
1404,"",""
1405,"",""
1406,"",""
1407,"",""
1408,"",""
1409,"",""
1410,"",""
1411,"",""
1412,"",""
1413,"",""
1414,"",""
1415,"",""
1416,"",""
1417,"",""
1418,"",""
1419,"",""
1420,"",""
1421,"",""
1422,"",""
1423,"",""
1424,"",""
1425,"",""
1426,"",""
1427,"",""
1428,"",""
1429,"",""
1430,"",""
1431,"",""
1432,"",""
1433,"",""
1434,"",""
1435,"",""
1436,"",""
1437,"",""
1438,"",""
1439,"",""
1440,"",""
1441,"",""
1442,"",""
1443,"",""
1444,"",""
1445,"",""
1446,"",""
1447,"",""
1448,"",""
1449,"",""
1450,"",""
1451,"",""
1452,"",""
1453,"",""
1454,"",""
1455,"",""
1456,"",""
1457,"",""
1458,"",""
1459,"",""
1460,"",""
1461,"",""
1462,"",""
1463,"",""
1464,"",""
1465,"",""
1466,"",""
1467,"",""
1468,"",""
1469,"",""
1470,"",""
1471,"",""
1472,"",""
1473,"",""
1474,"",""
1475,"",""
1476,"",""
1477,"",""
1478,"",""
1479,"",""
1480,"",""
1481,"",""
1482,"",""
1483,"",""
1484,"",""
1485,"",""
1486,"",""
1487,"",""
1488,"",""
1489,"",""
1490,"",""
1491,"",""
1492,"",""
1493,"",""
1494,"",""
1495,"",""
1496,"",""
1497,"",""
1498,"",""
1499,"",""
