key,0,1
2001142,"A gruesome ritual tool fashioned from the bones of an Ixal.",True
2001143,"A gruesome ritual tool fashioned from the bones of a kobold.",True
2001144,"A gruesome ritual tool fashioned from the bones of an Amalj'aa.",True
2001145,"A gruesome ritual tool fashioned from the bones of an Ixal.",True
2001146,"A gruesome ritual tool fashioned from the bones of a kobold.",True
2001147,"A gruesome ritual tool fashioned from the bones of an Amalj'aa.",True
2001148,"The key to an Amalj'aa-made cage.",True
2001149,"A broken bottle recovered from the opened treasure coffer. A viscous substance gives off a sickeningly sweet odor...",True
2001150,"A thick, sticky oil collected from the underbelly of a river-dwelling salamander.",True
2001151,"A weapon enchanted with the searing flames of Ifrit.",True
2001152,"Weapons enchanted in the searing flames of Ifrit.",True
2001153,"Crafted from butterfly scales and imbued with magic, this projectile will reveal the true form of that which it strikes.",True
2001154,"Crafted from butterfly scales and imbued with magic, this projectile will reveal any traps or threats posed by treasure caskets.",True
2001155,"Crafted from butterfly scales and imbued with magic, this projectile will dispel even the most advanced skin-changing incantations.",True
2001156,"白百合の扉を解除する為の鍵",True
2001157,"紅薔薇の扉を解除する為の鍵",True
2001158,"Delicate blossoms of a peach tree, a deciduous tree whose flowers are cherished in remembrance of Princess Edvya.",True
2001159,"Festive holiday confetti fashioned from peach blossom petals.",True
2001160,"Petals tenderly picked from the peach trees of Ul'dah.",True
2001161,"A small crate packed with crystals.",True
2001162,"A hefty crate packed with crystals.",True
2001163,"This burlap sack has been stuffed chock-full with devil gourds, a particularly large and gnarled strain of the ogre pumpkin.",True
2001164,"A sack of ash that has been ritually prepared for extinguishing flames of mystic origin.",True
2001165,"An ordinary doll, sapped of magical force. Might it hail from an otherworldly source?",True
2001166,"A hefty piece of rubble salvaged from the remains of a mysterious golem.",True
2001167,"A naturally slippery liquid effective in removing glues and other viscous substances.",True
2001168,"An acorn harvested from one of the ancient sentinels of the Sylphlands.",True
2001169,"Remarkably pristine water from an untouched spring hidden deep in the Sylphlands.",True
2001170,"The key to an Amalj'aa-made cage.",True
2001171,"The key to an Amalj'aa-made cage.",True
2001172,"A collection of traditional weapons used by rangers of the U tribe.",True
2001173,"A traditional hunter's weapon used by the rangers of the U tribe.",True
2001174,"A traditional hunter's weapon used by the rangers of the U tribe.",True
2001175,"An explosive fashioned by the sylphs from enchanted butterfly scales.",True
2001176,"Crisp and refreshing water bottled from a forest spring in the Shroud.",True
2001177,"Assorted beads, blossoms, and powders employed by the touched sylphs in performing all manner of mischievous magicks.",True
2001178,"Sap harvested from a young tree. Exudes a sweet fragrance that is strongly disfavored by the fearsome gapemaw plant.",True
2001179,"A projectile weapon fashioned by the sylphs from morbol bile mystically molded into a cylindrical shape.",True
2001180,"Crisp and refreshing water bottled from a forest spring in the Shroud.",True
2001181,"Crisp and refreshing water bottled from a forest spring in the Shroud.",True
2001182,"Remarkably pristine water from an untouched spring hidden deep in the Sylphlands.",True
2001183,"This foul substance reaped from a morbol's innards is said to be caustic enough to eat through solid stone.",True
2001184,"A sweet-smelling plant with delicate flowers that blossom only when kissed by the light of the moon.",True
2001185,"This bulb will sprout into a newborn sylph, but only if incubated with care at the Seedbed.",True
2001186,"An infant sylph slumbers within, innocent and sheltered from the dangers of the forest.",True
2001187,"A makeshift explosive housing a sufficient quantity of powdered milkroot to thoroughly befuddle any sylph caught in its blast.",True
2001188,"A smoke-spraying explosive fashioned from a hollowed-out pumpkin. ",True
2001189,"A small metal key used to unlock doors in Haukke Manor.",True
2001190,"A sack of ash that has been ritually prepared for extinguishing flames of mystic origin.",True
2001191,"A pouch of sacred ash that has been prepared for the purpose of cleansing the tempered of their Ifrit-induced fanaticism.",True
2001192,"The smell of this oil is known to have a nauseating effect on drakes.",True
2001193,"To many Eorzeans, water is a welcome sight in the desert. To Amalj'aa, it is almost anathema.",True
2001194,"Few Amalj'aa would dare consider depriving the dead of their weapons. Yadovv Gah is one such exception.",True
2001195,"The highly developed incendiary glands of a battle drake.",True
2001196,"To many Eorzeans, water is a welcome sight in the desert. To Amalj'aa, it is almost anathema.",True
2001197,"",True
2001198,"",True
2001199,"",True
2001200,"A piece of electrum ore with no visible trace of impurities.",True
2001201,"A glowing, petrous mass that functions as the primary power source for a bomb.",True
2001202,"Instructions penned by the Quicksand proprietress to deliver foodstuffs to the Waking Sands.",True
2001203,"Instructions penned by the Quicksand proprietress to deliver foodstuffs to the Waking Sands.",True
2001204,"Goods confiscated by a group of Brass Blades under dubious pretexts.",True
2001205,"A simple, well-crafted ring belonging to the forlorn coachman and intended for his beloved.",True
2001206,"Within its wooden confines, you can feel something heavy shifting.",True
2001207,"A blackened metal scale from a suit of mail.",True
2001208,"As its name would suggest, this mixture of natural oils is dominated by the scent of the peach blossom.",True
2001209,"For the discerning bandit or the sensitive Doman, this scarf can be used to filter unpleasant odors.",True
2001210,"Either Shamani Lohmani's wine is gaining recognition, or F'lhaminn has a soft spot for the blind vintner.",True
2001211,"Slow-roasted eft and grilled vegetables in a wine reduction. A popular dish amongst the frontier hands of Revenant's Toll.",True
2001212,"Not fit for consumption, but ideal for baiting cobras.",True
2001213,"Hand-thrown explosives issued by the Maelstrom. Do not expose to naked flames.",True
2001214,"This fast-acting concoction temporarily imbues strength while suppressing pain, allowing wounded soldiers to make their way to safety.",True
2001215,"The mutilated corpse of a Maelstrom soldier.",True
2001216,"A letter penned by Admiral Merlwyb, introducing Yugiri of Doma to the members of Limsa Lominsa's as–yet–unnamed secret fraternity.",True
2001217,"The magicked heart that once gave strength to a warrior of living stone.",True
2001218,"The discarded husk of a fully matured doblyn.",True
2001219,"A fragrant variety of lavender rarely found in the arid lowland regions of Thanalan.",True
