key,0,1
181,"TEXT_VOICEMAN_07000_001800_GULOOLJAJA","Nous déclarons solennellement que ces quatre Turaliens peuvent désormais marcher sur nos pas et tenter d'accomplir les épreuves du rite de succession, pour prouver leur légitimité à nous succéder sur ce trône<Indent/>!"
182,"TEXT_VOICEMAN_07000_001810_GULOOLJAJA","Nos belles années sont loin derrière nous et notre tête de la Raison passe le plus clair de son temps à dormir, ja. Le moment est venu pour nous de passer le flambeau à un nouvel Aurarque."
183,"TEXT_VOICEMAN_07000_001820_GULOOLJAJA","Néanmoins, le trône va changer d'occupant pour la première fois. Dans ces cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces inédites, nous avons décidé de renouer avec une pratique ancestrale..."
184,"TEXT_VOICEMAN_07000_001830_GULOOLJAJA","Le rite de succession. Entre tribus mamool ja, il servait autrefois à désigner le nouveau roi."
185,"TEXT_VOICEMAN_07000_001840_GULOOLJAJA","Seuls les doubles-têtes pouvaient y participer. Or, nous sommes désormais une nation unie, et nos différences font notre force, ja. Ainsi, le prochain Aurarque n'aura pas besoin d'avoir deux têtes, ni même d'être un Mamool Ja."
186,"TEXT_VOICEMAN_07000_001850_BAKOOLJAJA","Haaa..."
187,"TEXT_VOICEMAN_07000_001860_GULOOLJAJA","Nous avons donc décrété que nos enfants adoptifs, Koana et Wuk Lamat, avaient eux aussi le droit de prétendre à notre succession aux côtés de Zoraal Ja, notre fils et descendant direct."
188,"TEXT_VOICEMAN_07000_001870_GULOOLJAJA","Mais ce n'est pas tout, ja. Toujours dans un souci d'équité entre les clans, nous avons également décidé de récompenser le vainqueur du dernier grand tournoi, en acceptant sa par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>tion au rite."
189,"TEXT_VOICEMAN_07000_001880_BAKOOLJAJA","Muhahahaha<Indent/>!"
190,"TEXT_VOICEMAN_07000_001890_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)C'est d'nous qu'il parle<Indent/>!"
191,"TEXT_VOICEMAN_07000_001900_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)On prouvera notre valeur, pas comme ce foutu simple-tête qui a eu peur de se montrer au tournoi<Indent/>!"
192,"TEXT_VOICEMAN_07000_001910_KOANA","Si grand frère n'a pas pu participer, c'est parce qu'il chassait un dangereux Tural vidraal avec ses troupes, à travers le Xak Tural."
193,"TEXT_VOICEMAN_07000_001920_KOANA","Avoir deux bouches ne te donne pas le droit de cracher ton venin à tort et à travers."
194,"TEXT_VOICEMAN_07000_001930_GULOOLJAJA","À présent, vous vous demandez sans doute quelles tâches il vous incombera d'accomplir pour réussir ce fameux rite de succession."
195,"TEXT_VOICEMAN_07000_001940_GULOOLJAJA","Nombre d'épreuves et de dangers vous attendent, ja. Afin de prouver votre valeur, vous devrez explorer tous les recoins du Yok Tural..."
196,"TEXT_VOICEMAN_07000_001950_GULOOLJAJA","Pour découvrir la cité d'or<Indent/>!!"
197,"TEXT_VOICEMAN_07000_001960_KOANA","Père, puis-je intervenir<Indent/>?"
198,"TEXT_VOICEMAN_07000_001970_GULOOLJAJA","Bien sûr, ja."
199,"TEXT_VOICEMAN_07000_001980_KOANA","La cité d'or est une très ancienne légende de notre continent... Aucun explorateur n'est jamais revenu en déclarant l'avoir ne serait-ce qu'entraperçue. Aujourd'hui, beaucoup considèrent que ce n'est qu'une histoire à dormir debout, une fable."
200,"TEXT_VOICEMAN_07000_001990_KOANA","J'imagine que vous avez une preuve irréfutable de son existence, si vous nous demandez de la trouver."
201,"TEXT_VOICEMAN_07000_002000_GULOOLJAJA","Tout à fait. La cité d'or est bien réelle. Nous l'avons vue de nos quatre yeux<Indent/>!"
202,"TEXT_VOICEMAN_07000_002010_ERENVILLE","Ça alors, je n'en reviens pas... C'était donc vrai..."
203,"TEXT_VOICEMAN_07000_002020_GULOOLJAJA","Avant d'unifier notre continent, nous l'avons parcouru de long en large. Et c'est grâce à l'aide de nos compagnons de voyage que nous sommes finalement parvenus à découvrir la porte menant à la cité d'or."
204,"TEXT_VOICEMAN_07000_002030_GULOOLJAJA","Vous devrez marcher sur nos traces et accomplir ce même périple, ja. Votre ultime destination sera en outre protégée par un sceau que vous devrez briser."
205,"TEXT_VOICEMAN_07000_002040_GULOOLJAJA","（★未使用／削除予定★）"
206,"TEXT_VOICEMAN_07000_002050_GULOOLJAJA","Qu'on apporte les tablettes<Indent/>!"
207,"TEXT_VOICEMAN_07000_002060_WUKLAMAT","Ces symboles... C'est la geste du Tuliyollal<Indent/>?"
208,"TEXT_VOICEMAN_07000_002070_GULOOLJAJA","Vous replongerez dans notre odyssée menant à l'unification. Sur votre route, les sept arbitres royaux évalueront votre valeur, ja."
209,"TEXT_VOICEMAN_07000_002080_GULOOLJAJA","En surmontant les épreuves qu'ils vous soumettront, vous recevrez des gemmes."
210,"TEXT_VOICEMAN_07000_002090_GULOOLJAJA","Pour briser le sceau protégeant la légendaire cité d'or, vous devrez être en possession des sept tablettes, chacune serties de leur gemme<Indent/>!"
211,"TEXT_VOICEMAN_07000_002100_KOANA","On ne pourra brûler aucune étape si on veut accéder à la fameuse cité d'or... Chaque gemme est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble."
212,"TEXT_VOICEMAN_07000_002110_GULOOLJAJA","Très exactement, ja<Indent/>! Alors, qu'en dites-vous<Indent/>? Hâte de partir à l'aventure<Indent/>?"
213,"TEXT_VOICEMAN_07000_002120_WUKLAMAT","Entre les grands tournois et les parties de chasse saisonnières... Tu es vraiment in<SoftHyphen/>cor<SoftHyphen/>ri<SoftHyphen/>gi<SoftHyphen/>ble, Papa<Indent/>!"
214,"TEXT_VOICEMAN_07000_002130_GULOOLJAJA","Hahahahahaha<Indent/>!!"
215,"TEXT_VOICEMAN_07000_002140_GULOOLJAJA","Si nous avions quelques années de moins, nous nous serions joints à vous pour vous botter le train<Indent/>!"
216,"TEXT_VOICEMAN_07000_002150_GULOOLJAJA","Ces règles peuvent vous sembler rébarbatives, mais n'oubliez pas qu'il en va du destin de notre royaume."
217,"TEXT_VOICEMAN_07000_002160_GULOOLJAJA","Alors, vous me pardonnerez ce dernier caprice, ja."
218,"TEXT_VOICEMAN_07000_002170_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Hrm... Quelle corvée, ja. En tant que double-tête, le trône devrait nous revenir de droit."
219,"TEXT_VOICEMAN_07000_002180_GULOOLJAJA","Que le rite de succession commence<Indent/>! Montrez-nous donc qui d'entre vous a l'étoffe d'un futur souverain<Indent/>!"
220,"TEXT_VOICEMAN_07000_002190_GULOOLJAJA","N'oubliez pas de prendre vos tablettes de pierre en partant<Indent/>!"
221,"TEXT_VOICEMAN_07000_002200_GULOOLJAJA","Hm<Indent/>? Tu accompagnes notre Lamaty'i, ja<Indent/>? Parle donc, mon enfant."
222,"TEXT_VOICEMAN_07000_002210_KRILE","Permettez-moi de me présenter en bonne et due forme. Je suis Krile Baldesion, re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tante des Élèves de Baldesion. Ce nom vous rappelle-t-il quelque chose<Indent/>?"
223,"TEXT_VOICEMAN_07000_002220_GULOOLJAJA","Aah...<Indent/>!"
224,"TEXT_VOICEMAN_07000_002230_KRILE","J'ai en ma possession une missive que vous avez envoyée autrefois à notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion. Toutefois, l'encre s'est en grande partie effacée avec le temps..."
225,"TEXT_VOICEMAN_07000_002240_KRILE","J'ai tout de même pu y lire que vous demandiez à mon grand-père adoptif, Galuf Baldesion, de partir à la recherche de la cité d'or."
226,"TEXT_VOICEMAN_07000_002250_KRILE","L'enveloppe renfermait aussi cette boucle d'oreille."
227,"TEXT_VOICEMAN_07000_002260_KRILE","J'imagine que mon grand-père avait de bonnes raisons d'accepter votre requête. Peut-être voulait-il découvrir quelque secret, en lien avec cet accessoire ainsi que la cité d'or...<Indent/>?"
228,"TEXT_VOICEMAN_07000_002270_KRILE","Quoi qu'il en soit, c'est en ma qualité de porte-parole des Élèves de Baldesion que je me présente humblement devant vous, en quête d'ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions."
229,"TEXT_VOICEMAN_07000_002280_GULOOLJAJA","Hum, hum..."
230,"TEXT_VOICEMAN_07000_002290_GULOOLJAJA","Navrés, ja. Nous ne pouvons rien te dire pour l'instant."
231,"TEXT_VOICEMAN_07000_002300_GULOOLJAJA","Nous avons exigé que les prétendants au trône découvrent cette même cité d'or. Te révéler quoi que ce soit maintenant compromettrait l'équité du rite."
232,"TEXT_VOICEMAN_07000_002310_GULOOLJAJA","Mais rassure-toi, chère enfant<Indent/>: nous comptons bien tout divulguer à notre successeur, ja. À toi de t'assurer que notre petite Lamaty'i tire son épingle du jeu<Indent/>!"
233,"TEXT_VOICEMAN_07000_002320_KRILE","Entendu. Je ferai tout ce qui est en mon pouvoir pour que Wuk Lamat soit la première à trouver la cité d'or."
234,"TEXT_VOICEMAN_07000_002330_KRILE","En tant qu'Élève de Baldesion, je vous en donne ma parole<Indent/>!"
235,"TEXT_VOICEMAN_07000_002340_KRILE","Merci de m'avoir accordé cette audience à l'improviste."
236,"TEXT_VOICEMAN_07000_002350_GULOOLJAJA","Elle n'était qu'un poupon quand tu l'as recueillie, ja... Ils grandissent si vite... Pas vrai, Galuf<Indent/>?"
237,"TEXT_VOICEMAN_07000_002360_ERENVILLE","Dis-moi... C'est un peu tard pour te poser cette question, mais tu ne regrettes pas de nous avoir suivis<Indent/>?"
238,"TEXT_VOICEMAN_07000_002370_ERENVILLE","Je veux dire... Wuk Lamat a tendance à aller un peu vite en besogne. Je n'aimerais pas que tu penses qu'on t'a forcé la main."
239,"TEXT_VOICEMAN_07000_002380_ERENVILLE","La perspective de découvrir la cité d'or est séduisante... Mais la compétition aura bien d'autres enjeux, bataille pour le trône oblige."
240,"TEXT_VOICEMAN_07000_002390_ERENVILLE","Si jamais tu désires te désengager, c'est le moment où jamais. Compte sur moi pour respecter et appuyer ta décision, quelle qu'elle soit."
241,"TEXT_VOICEMAN_07000_002400_GRAHATIA","(-G'raha Tia-)Reprendre sans cesse sa route, jour après jour... C'était la réponse de l'humanité face à l'apocalypse. Et toi, que finiras-tu par trouver, au terrrme de ton périple...<Indent/>?"
242,"TEXT_VOICEMAN_07000_002410_GRAHATIA","(-G'raha Tia-)Pourrr le moment, tu n'as qu'à aller là où tes pas te mènent."
243,"TEXT_VOICEMAN_07000_002420_GRAHATIA","(-G'raha Tia-)Après tout, la fin d'un voyage est le début d'un autrrre. Un nouveau monde te tend les bras. Ton chemin n'a aucune raison de s'arrêter ici."
244,"TEXT_VOICEMAN_07000_Q1_000_001_NONE_VOICE","Que répondez-vous<Indent/>?"
245,"TEXT_VOICEMAN_07000_A1_000_001_NONE_VOICE","Je compte bien arpenter ce nouveau chemin<Indent/>!"
246,"TEXT_VOICEMAN_07000_A1_000_002_NONE_VOICE","C'est une décision que nous avons prise tous ensemble."
247,"TEXT_VOICEMAN_07000_002430_ERENVILLE","On dirait que mes doutes étaient infondés<Indent/>!"
248,"TEXT_VOICEMAN_07000_002440_ERENVILLE","J'admire ton abnégation..."
249,"TEXT_VOICEMAN_07000_002450_ERENVILLE","Dans ce cas, je n'ai rien à redire."
250,"TEXT_VOICEMAN_07000_002460_ERENVILLE","Je dois t'avouer qu'après les révélations de Gulool Ja Ja au sujet de la cité d'or, j'ai l'impression que mon rôle va désormais au-delà du simple guide..."
251,"TEXT_VOICEMAN_07000_002470_XBALAALMALEAUDA","(-Voix fébrile-)Oh<Indent/>! C'est bien lui<Indent/>!"
252,"TEXT_VOICEMAN_07000_002480_TONAWAATAUQMALEAUDA","(-Voix excitée-)Zoraal Ja<Indent/>!"
253,"TEXT_VOICEMAN_07000_002490_XBALAALMALEAUDA","Quelle présence, j'en ai le souffle coupé. Il aurait déjà détrôné son père en tant que guerrier le plus puissant du Tuliyollal<Indent/>!"
254,"TEXT_VOICEMAN_07000_002500_TONAWAATAUQMALEAUDA","Grand Zoraal Ja<Indent/>! En raison d'une vague de froid anormale, nos récoltes ont été très mauvaises, cette saison. Nos enfants crient famine<Indent/>!"
255,"TEXT_VOICEMAN_07000_002510_TONAWAATAUQMALEAUDA","Lorsque vous serez roi, aurez-vous la bonté d'accorder plus de terres cultivables à notre peuple<Indent/>?"
256,"TEXT_VOICEMAN_07000_002520_ZORAALJA","Sareel Ja."
257,"TEXT_VOICEMAN_07000_002530_SAREELJA","N'ayez crainte, ja. L'enfant prodige, descendant direct de notre souverain, a bien entendu votre requête."
258,"TEXT_VOICEMAN_07000_002540_ERENVILLE","Comme vous le savez déjà, Zoraal Ja est l'aîné de la famille royale. Il occupe aussi le poste de capitaine dans la prestigieuse Légion de l'Aurore."
259,"TEXT_VOICEMAN_07000_002550_ERENVILLE","Le Hoobigo qui l'accompagne est le conseiller royal Sareel Ja. Il ne ment pas, Zoraal Ja partage bien le sang de Gulool Ja Ja."
260,"TEXT_VOICEMAN_07000_002560_ALPHINAUD","Le conseiller a aussi surnommé le prince “l'enfant prodige”, ce titre a-t-il une si<SoftHyphen/>gni<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re<Indent/>?"
261,"TEXT_VOICEMAN_07000_002570_ERENVILLE","Les doubles-têtes sont connus pour être ir<SoftHyphen/>ré<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>ble<SoftHyphen/>ment stériles, condamnés à ne jamais avoir de descendance."
262,"TEXT_VOICEMAN_07000_002580_ERENVILLE","Malgré tout, le prince Zoraal Ja a vu le jour. Il a hérité de Gulool Ja Ja les traits de sa tête de la Force et les écailles de sa tête de la Raison. Sa naissance miraculeuse lui a valu son surnom d'enfant prodige."
263,"TEXT_VOICEMAN_07000_002590_ALISAIE","Lui, c'est un dur à cuire. Pas besoin de le voir à l'œuvre, un seul regard suffit."
264,"TEXT_VOICEMAN_07000_002600_ERENVILLE","Son aptitude au combat rivalise avec celle de notre souverain... Certains disent même que l'élève a d'ores et déjà dépassé le maître<Indent/>!"
265,"TEXT_VOICEMAN_07000_002610_ERENVILLE","Fort de sa supériorité martiale, le prince Zoraal Ja entend mener une campagne d'annexion de territoires à l'étranger. Ceux qui adhèrent à ses idées se font appeler les “expansionnistes”."
266,"TEXT_VOICEMAN_07000_002620_ERENVILLE","Et à l'opposé, vous avez les “pacifistes” comme notre princesse, qui désirent préserver la paix au Tuliyollal."
267,"TEXT_VOICEMAN_07000_002630_ERENVILLE","Comme Wuk Lamat l'a laissé entendre lors de notre discussion à Sharlayan, Zoraal Ja est justement l'un des prétendants qu'elle ne voudrait jamais voir monter sur le trône."
268,"TEXT_VOICEMAN_07000_002640_ALPHINAUD","Krile, tout va bien<Indent/>?"
269,"TEXT_VOICEMAN_07000_002650_KRILE","Le pouvoir de l'Écho m'a permis de voir en Zoraal Ja..."
270,"TEXT_VOICEMAN_07000_002660_KRILE","Tout ce que j'y ai aperçu, c'était un puits de ténèbres sans fond avec en son sein une flamme infernale, ne demandant qu'à être libérée pour tout brûler sur son passage..."
271,"TEXT_VOICEMAN_07000_002670_KRILE","J'étais impuissante, tétanisée par la peur..."
272,"TEXT_VOICEMAN_07000_002680_PELUPELUMALEAUDA","Très cher Prince<Indent/>! Dites donc... Quand vous serez roi, pensez à faire construire dare-dare plus de ballons, et de voies ferrées... Vous savez, tout ce qui transporte de la marchandise est bon pour le commerce<Indent/>!"
273,"TEXT_VOICEMAN_07000_002690_XBALAALMALEAUDB","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment aux vieux croûtons enfermés dans leurs traditions, la jeune génération veut profiter des bienfaits des civilisations d'outre-mer<Indent/>!"
274,"TEXT_VOICEMAN_07000_002700_PELUPELUMALEAUDA","Hop hop, Messire Koana<Indent/>! Avec une in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence et un talent tels que les vôtres, c'est comme si vous aviez déjà expédié le rite de succession<Indent/>!"
275,"TEXT_VOICEMAN_07000_002710_KOANA","Les épreuves n'ayant pas encore commencé, je suis au regret de ne pouvoir entendre vos requêtes. Gardez-les pour quand je serai devenu roi."
276,"TEXT_VOICEMAN_07000_002720_KOANA","Si vous voulez bien m'excuser..."
277,"TEXT_VOICEMAN_07000_002730_XBALAALMALEAUDB","Toujours aussi froid et terre à terre..."
278,"TEXT_VOICEMAN_07000_002740_PELUPELUMALEAUDA","Hahahaha<Indent/>! Je reconnais bien là notre Koana, toujours pragmatique jusqu'au bout des doigts<Indent/>!"
279,"TEXT_VOICEMAN_07000_002750_ERENVILLE","Koana est le second héritier de Gulool Ja Ja. Il a étudié à l'académie de magie de Sharlayan."
280,"TEXT_VOICEMAN_07000_002760_ALISAIE","Effectivement, sa tête me dit quelque chose. Par contre, pas un instant je n'aurais imaginé être en présence d'un prince turalien<Indent/>!"
281,"TEXT_VOICEMAN_07000_002770_ERENVILLE","Il était pour ainsi dire sous couverture. De sa façon de s'habiller jusqu'à son nom d'emprunt, Koana a tout fait pour ressembler à un Éorzéen."
282,"TEXT_VOICEMAN_07000_002780_ALPHINAUD","C'est donc lui qui a conçu les ballons de cette ville, grâce au savoir qu'il a acquis durant ses études<Indent/>? J'ai aussi cru entendre parler de chemins de fer..."
283,"TEXT_VOICEMAN_07000_002790_ERENVILLE","Parfaitement. Les “innovateurs” comptent sur son érudition pour ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>ner le mode de vie du Tuliyollal."
284,"TEXT_VOICEMAN_07000_002800_ERENVILLE","Il a l'air indifférent vu comme ça, mais Wuk Lamat et lui s'entendent à merveille, comme deux vrais frère et sœur."
285,"TEXT_VOICEMAN_07000_002810_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Hahahahahaha<Indent/>!"
286,"TEXT_VOICEMAN_07000_002820_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Remercions la plèbe pour ses encouragements, ja<Indent/>!"
287,"TEXT_VOICEMAN_07000_002830_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)C'est normal. À votre place, on tremblerait aussi d'excitation en présence d'un double-tête<Indent/>!"
288,"TEXT_VOICEMAN_07000_002840_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Comme dicté par la tradition mamool ja, c'est aux enfants bénis que le trône revient de droit<Indent/>!"
289,"TEXT_VOICEMAN_07000_002850_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Regardez-nous bien balayer les autres prétendants<Indent/>! Vous saurez enfin qui servir, ja<Indent/>!"
290,"TEXT_VOICEMAN_07000_002860_BAKOOLJAJA","Nahahahahaha<Indent/>!"
291,"TEXT_VOICEMAN_07000_002870_BAKOOLJAJA","(-Bakool Ja Ja, tête mage-)Bien dit, frangin<Indent/>!"
292,"TEXT_VOICEMAN_07000_002880_BOONEWAFEMALEAUD","La plupart des Mamool Ja veulent juste vivre en paix, ja. Si seulement nous étions débarrassés de ces fanatiques et de leurs “préceptes des sangs-mêlés”..."
293,"TEXT_VOICEMAN_07000_002890_ERENVILLE","Bakool Ja Ja, le double-tête. Vainqueur du dernier grand tournoi turalien et aussi le seul participant au rite de succession qui ne soit pas issu de la famille royale."
294,"TEXT_VOICEMAN_07000_002900_ERENVILLE","Sa puissance n'est pas à sous-estimer, mais ses manières laissent à désirer. Seule une minorité de Mamool Ja le soutient..."
295,"TEXT_VOICEMAN_07000_002910_KRILE","Je me demande bien ce qu'il ferait s'il devenait roi..."
296,"TEXT_VOICEMAN_07000_002920_ERENVILLE","Il ne s'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment jamais posé la question. Je serais prêt à parier que pour lui, la politique se résume à agiter des armes..."
297,"TEXT_VOICEMAN_07000_002930_ERENVILLE","Tout ce que je sais, c'est que sous son joug, les Mamool Ja chercheront à dominer et à écraser tous les autres clans."
298,"TEXT_VOICEMAN_07000_002940_ALISAIE","C'est donc un autre prétendant à ne jamais laisser accéder au pouvoir..."
299,"TEXT_VOICEMAN_07000_002950_HANUHANUMALEAUDA","Hou<Indent/>! Princesse Wuk Lamat<Indent/>! Vous savez, tout ce que nous voulons, c'est continuer de vivre en paix avec les autres peuples du Tuliyollal. Les écailleux, les poilus, et même les glabres<Indent/>!"
300,"TEXT_VOICEMAN_07000_002960_HOOBIGOFEMALEAUD","Oui, ja<Indent/>! Ne laissez pas les efforts de notre bon roi partir en fumée<Indent/>!"
301,"TEXT_VOICEMAN_07000_002970_WUKLAMAT","Vous inquiétez pas, c'est bien mon intention<Indent/>!"
302,"TEXT_VOICEMAN_07000_002980_ERENVILLE","Il y a quatre-vingts ans de cela, le Tuliyollal était déchiré par d'incessantes guerres intestines. Ceux qui ont connu ces temps difficiles désirent une paix durable, et soutiennent Wuk Lamat qui partage leurs idéaux."
303,"TEXT_VOICEMAN_07000_002990_WUKLAMAT","Navrée de vous avoir fait attendre<Indent/>!"
304,"TEXT_VOICEMAN_07000_003000_WUKLAMAT","Je vous présente Namikka. C'est ma nourrice, mais je la considère comme ma vraie mère<Indent/>!"
305,"TEXT_VOICEMAN_07000_003010_WUKLAMAT","Je lui ai dit que c'était pas la peine de se déranger, mais elle a insisté pour venir... On se demande de qui je tiens mon côté obstiné<Indent/>!"
306,"TEXT_VOICEMAN_07000_003020_NAMIKKA","Je vous prie de prendre grand soin de la princesse Wuk Lamat."
307,"TEXT_VOICEMAN_07000_003030_SHETONAFEMALEAUD","Quoi<Indent/>!? Wuk Lamat participe vraiment au rite de succession<Indent/>?"
308,"TEXT_VOICEMAN_07000_003040_XBALAALMALEAUDB","Crois-moi, j'ai été le premier surpris. Elle est trop inex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tée sur tous les plans. Rien à voir avec Zoraal Ja et Koana..."
309,"TEXT_VOICEMAN_07000_003050_SHETONAFEMALEAUD","Elle n'a pas la force de Zoraal Ja ou de Bakool Ja Ja. Si au moins, elle détenait une partie du savoir de Koana... Il faut se rendre à l'évidence, elle ne dispose d'aucun atout contre les autres prétendants au trône."
310,"TEXT_VOICEMAN_07000_003060_WUKLAMAT","Laissez couler. Après tout, ils ont raison<Indent/>: je suis pas de taille à affronter mes frères ou Bakool Ja Ja."
311,"TEXT_VOICEMAN_07000_003070_NAMIKKA","Sottises<Indent/>! Je te connais comme si je t'avais faite et crois-moi, tu n'as rien à leur envier."
312,"TEXT_VOICEMAN_07000_003080_NAMIKKA","Chacun de tes frères excelle dans son domaine, et c'est pareil pour toi. Je vous ai vus grandir ensemble, j'en sais quelque chose<Indent/>!"
313,"TEXT_VOICEMAN_07000_003090_WUKLAMAT","Héhé... Merci, ma petite Maman."
314,"TEXT_VOICEMAN_07000_003100_WUKLAMAT","C'est parti<Indent/>!"
315,"TEXT_VOICEMAN_07000_003110_NAMIKKA","Prends soin de toi. J'attendrai ici ton retour pour fêter ton intronisation."
316,"TEXT_VOICEMAN_07000_003120_ERENVILLE","Dans le dialecte local, “Kozama'uka” signifie “terre des arcs-en-ciel”."
317,"TEXT_VOICEMAN_07000_003130_ERENVILLE","Impétueuses, ses nombreuses cascades gi<SoftHyphen/>gan<SoftHyphen/>tesques donnaient naissance
à une myriade de couleurs à nulle autre pareille."
318,"TEXT_VOICEMAN_07000_003140_ERENVILLE","Dans cette zone humide sculptée par la puissance des torrents,
la faune et la flore avaient dû s'adapter au mouvement incessant de la vie...
Et nous ne faisions pas figure d'exception."
319,"TEXT_VOICEMAN_07000_003150_ERENVILLE","C'est ainsi que débuta notre périple sous ces latitudes aux côtés de Wuk Lamat,
dans le sillage autrefois laissé par l'aurarque Gulool Ja Ja."
320,"TEXT_VOICEMAN_07000_003160_ALISAIE","C'est tout simplement monumental<Indent/>! Même à cette distance, on ressent la violence de l'eau se fracassant en contrebas<Indent/>!"
321,"TEXT_VOICEMAN_07000_003170_WUKLAMAT","La nature du Tuliyollal t'en bouche un coin, pas vrai<Indent/>? Avoue, les chutes de l'île de Haam, c'est rien à côté<Indent/>!"
322,"TEXT_VOICEMAN_07000_003180_ERENVILLE","Kozama'uka est une zone marécageuse, faites très attention où vous mettez les pieds. Ne va pas prendre un bain de boue inopiné, Wuk Lamat."
323,"TEXT_VOICEMAN_07000_003190_WUKLAMAT","Oh, ça va<Indent/>! C'est pas la première fois que je viens ici, je te rappelle<Indent/>!"
324,"TEXT_VOICEMAN_07000_003200_WUKLAMAT","Ce sentier nous mènera à Ok'hanu, un village hanu hanu. Allons-y."
325,"TEXT_VOICEMAN_07000_003210_WUKLAMAT","On dirait que Zoraal Ja et l'autre butor de Bakool Ja Ja ne sont pas encore arrivés..."
326,"TEXT_VOICEMAN_07000_003220_KOANA","Idéalement, j'aimerais prendre une confortable longueur d'avance dès le début, mais grand frère a de la ressource..."
327,"TEXT_VOICEMAN_07000_003230_ZANUHALI","Hou<Indent/>! Amis déplumés, permettez-moi de me présenter. Je suis Zanuhali, matriarche des Hanu Hanu."
328,"TEXT_VOICEMAN_07000_003240_ZANUHALI","Et figurez-vous que je suis également l'une des sept arbitres royaux chargés du rite de succession."
329,"TEXT_VOICEMAN_07000_003250_ZANUHALI","Sans plus attendre, laissez-moi vous présenter l'épreuve..."
330,"TEXT_VOICEMAN_07000_003260_BAKOOLJAJA","(-???-)Hé ho<Indent/>! Pas question de commencer sans nous, ja<Indent/>!"
331,"TEXT_VOICEMAN_07000_003270_WUKLAMAT","Haa... Voilà Bakool qui déboule..."
332,"TEXT_VOICEMAN_07000_003280_ZANUHALI","Hou, hou, pas la peine de nous voler dans les plumes, ami écailleux<Indent/>! Le temps n'est pas limité pour cette épreuve..."
333,"TEXT_VOICEMAN_07000_003290_ZANUHALI","Dans le “chapitre des roseaux” de la geste du Tuliyollal, Gulool Ja Ja a visité Ok'hanu et a tissé des liens durables avec les Hanu Hanu."
334,"TEXT_VOICEMAN_07000_003300_ZANUHALI","Nous allons vous demander d'en faire autant... à travers l'“épreuve des roseaux”."
335,"TEXT_VOICEMAN_07000_003310_ALPHINAUD","Ces plantes semblent être un élément important de leur culture. Je me demande quels défis nous attendent..."
336,"TEXT_VOICEMAN_07000_003320_ZANUHALI","Pour tout vous dire, notre village est entouré de roselières. Nous consommons le roseau, et nous utilisons ses fibres dans notre vie quotidienne, hou hou."
337,"TEXT_VOICEMAN_07000_003330_ZANUHALI","Mais récemment, pour des raisons qui nous échappent, les plants en bonne santé commencent à se faire rares."
338,"TEXT_VOICEMAN_07000_003340_ZANUHALI","Nous avons perçu l'annonce du rite de succession comme une aubaine, car cela signifie que nous pouvons vous demander de l'aide<Indent/>!"
339,"TEXT_VOICEMAN_07000_003350_ZANUHALI","Hou<Indent/>! Chers prétendants au trône, poilus et écailleux. Pourriez-vous résoudre notre problème de roseaux<Indent/>?"
340,"TEXT_VOICEMAN_07000_003360_WUKLAMAT","C'est comme si c'était fait<Indent/>! Après tout, un souverain doit être attentif aux besoins de ses sujets."
341,"TEXT_VOICEMAN_07000_003370_ZANUHALI","De sages paroles<Indent/>! Nous serons ravis de remettre une gemme des roseaux aux plus méritants d'entre vous."
342,"TEXT_VOICEMAN_07000_003380_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Au diable ces histoires de tourbières<Indent/>! On s'emparera de notre gemme par la force<Indent/>!"
343,"TEXT_VOICEMAN_07000_003390_ZANUHALI","Hou<Indent/>! Pas de ça chez les Hanu Hanu, mon brave<Indent/>!"
