key,0,1
160,"TEXT_VOICEMAN_07004_001440_SOLUTIONNFIGHTER","Après tout, je peux encore me passer d'une âme de réserve, car tant que je reste à Solution Neuf, je ne crains pas la mort..."
161,"TEXT_VOICEMAN_07004_001450_SOLUTIONNFIGHTER","J'espère seulement que vous me pardonnerez mes insultes..."
162,"TEXT_VOICEMAN_07004_001460_SPHENE","Au fait, rien de tout ça ne devrait vous empêcher de travailler un peu, d'accord<Indent/>? Pensez-y quand vous serez remis de vos émotions<Indent/>!"
163,"TEXT_VOICEMAN_07004_001470_SPHENE","Hé hé hé... Pardon de vous avoir imposé ce spectacle. Et si on continuait notre promenade<Indent/>?"
164,"TEXT_VOICEMAN_07004_001480_SPHENE","Eh bien, je crois que nous avons fait le tour des lieux emblématiques... Très <If(PlayerParameter(4))>chères visiteuses<Else/>chers visiteurs</If>, merci d'avoir participé à cette petite session de tourisme. Tout le plaisir était pour votre guide Sphene<Indent/>!"
165,"TEXT_VOICEMAN_07004_001490_WUKLAMAT","Le genre d'échange que t'as eu avec cet homme, tout à l'heure... ça t'arrive souvent<Indent/>?"
166,"TEXT_VOICEMAN_07004_001500_SPHENE","Plus ou moins, mais c'est inévitable. Si elle n'était pas parsemée de difficultés, la vie ne vaudrait pas la peine d'être vécue."
167,"TEXT_VOICEMAN_07004_001510_SPHENE","La bonne gestion de notre stock d'âmes est primordiale à notre survie. Nous sommes parvenus à rendre ce système pérenne, mais il n'est pas sans défauts pour autant."
168,"TEXT_VOICEMAN_07004_001520_SPHENE","Sans âmes de réserve, les gens deviennent rapidement la proie d'émotions négatives. La peur, l'anxiété et l'hypersensibilité s'emparent d'eux pour ne plus les lâcher. Il y aurait même un effet néfaste sur le taux de natalité, selon certains."
169,"TEXT_VOICEMAN_07004_001530_WUKLAMAT","Juste par curiosité... Si vous jetiez tout ce bazar à la poubelle, il se passerait quoi<Indent/>?"
170,"TEXT_VOICEMAN_07004_001540_SPHENE","... Absolument rien, puisque c'est impossible."
171,"TEXT_VOICEMAN_07004_001550_WUKLAMAT","C'est pas facile de changer des coutumes et des habitudes solidement ancrées dans l'esprit des gens. J'suis bien placée pour le savoir<Indent/>! Même les Mamool Ja avaient selon eux d'excellentes raisons de suivre les préceptes des sangs-mêlés."
172,"TEXT_VOICEMAN_07004_001560_WUKLAMAT","Mais quand on aura enfin eu la peau de Zoraal Ja, tu resteras seule à la barre de Néo-Alexandrie, pas vrai<Indent/>?"
173,"TEXT_VOICEMAN_07004_001570_WUKLAMAT","Une fois ce jour venu, et il viendra très bientôt, je compte sur toi pour joindre nos forces et bosser ensemble. On pourra commencer par restituer ce bout de terre à son monde d'origine, par exemple<Indent/>! Qu'est-ce que t'en dis<Indent/>?"
174,"TEXT_VOICEMAN_07004_001580_SPHENE","Écoutez, je... je dois... Il faut que je vous fasse une confidence...<Indent/>!"
175,"TEXT_VOICEMAN_07004_001590_WUKLAMAT","Eh ben alors<Indent/>? Quelle confidence<Indent/>?"
176,"TEXT_VOICEMAN_07004_001600_SPHENE","Hein<Indent/>? Euh... r-rien, rien du tout<Indent/>! Oubliez ce que je viens de dire, ça n'a aucune importance."
177,"TEXT_VOICEMAN_07004_001610_SPHENE","Bon, sur ce, il faut que j'y aille. Ça fait un sacré moment qu'on papote, quand même<Indent/>!"
178,"TEXT_VOICEMAN_07004_001620_WUKLAMAT","D'accord... Eh ben, merci pour la virée<Indent/>! Il est grand temps qu'on retrouve nos amis, nous aussi."
179,"TEXT_VOICEMAN_07004_001630_WUKLAMAT","En tout cas, on aura non seulement appris un tas de trucs sur ton pays, mais aussi profité de cette occasion pour mieux nous connaître."
180,"TEXT_VOICEMAN_07004_001640_WUKLAMAT","Ma soif de découvertes est encore loin d'être étanchée, mais priorité à l'élimination de Zoraal Ja<Indent/>!"
181,"TEXT_VOICEMAN_07004_001641_WUKLAMAT","Une fois cette petite formalité réglée, ce sera à mon tour de te faire visiter Tuliyollal. Promis<Indent/>!"
182,"TEXT_VOICEMAN_07004_001650_SPHENE","Oh, mais avec grand plaisir<Indent/>! Le rendez-vous est pris<Indent/>!"
183,"TEXT_VOICEMAN_07004_001660_SPHENE","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'ai plus d'autre choix que de suivre le seul chemin qui s'offre à moi..."
184,"TEXT_VOICEMAN_07004_001670_SPHENE","Lamaty'i... j'espère que tu me pardonneras quand je t'empêcherai de tenir ta promesse..."
185,"TEXT_VOICEMAN_07004_001680_CAHCIUA","Tiens, regardez qui voilà<Indent/>!"
186,"TEXT_VOICEMAN_07004_001690_KRILE","Nous aussi, on vient tout juste d'arriver."
187,"TEXT_VOICEMAN_07004_001700_WUKLAMAT","Oh là là, encore un endroit de malade<Indent/>!"
188,"TEXT_VOICEMAN_07004_001710_CAHCIUA","Bienvenue au Repaire, le quartier général d'Oblivion."
189,"TEXT_VOICEMAN_07004_001720_ALISAIE","Une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion secrète tapie au fond d'une taverne, exactement comme au Refuge des roches..."
190,"TEXT_VOICEMAN_07004_001730_CAHCIUA","Nos membres sont pour la plupart des scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques et des ingénieurs spécialisés dans l'étude de l'électrope. Mais ici, nous préférons les désigner sous les termes de “créateurs” et d'“adaptateurs”."
191,"TEXT_VOICEMAN_07004_001740_CAHCIUA","Chacun déploie de son mieux ses talents au service de notre cause, en fournissant avant tout le soutien primordial à nos agents évoluant sur le terrain."
192,"TEXT_VOICEMAN_07004_001750_CAHCIUA","Genolt, Shale, si vous voulez bien expliquer en détail vos rôles à nos invités..."
193,"TEXT_VOICEMAN_07004_001760_GENOLT","On s'occupe avant tout de l'approvisionnement. Pour bien bosser, y a pas de secret<Indent/>: faut des matières premières de qualité. On fabrique aussi notre propre équipement, y compris les armes. Nos ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions ont pas à rougir de la comparaison avec d'autres plus officielles<Indent/>!"
194,"TEXT_VOICEMAN_07004_001770_SHALE","Notre autre grand dada, c'est la récolte d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Pour parvenir à nos fins, on pirate autant que faire se peut le système informatique central de la Gardienne de l'Éternité. En gros, on se connecte illégalement et on passe ses circuits et ses données à la loupe."
195,"TEXT_VOICEMAN_07004_001780_SHALE","Accessoirement, on garde un œil attentif sur les mouvements et agissements de Zoraal Ja et de ses troupes, grâce à notre réseau étendu de communication taillé sur mesure pour l'échange discret d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions entre nos membres."
196,"TEXT_VOICEMAN_07004_001790_CAHCIUA","Parmi les éléments sur lesquels nous focalisons le plus nos efforts, il y a une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion nommée “Préservation”."
197,"TEXT_VOICEMAN_07004_001800_CAHCIUA","C'est à elle qu'on attribue la mise en place des fondations in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles au développement de technologies à base d'électrope."
198,"TEXT_VOICEMAN_07004_001810_CAHCIUA","Depuis la gestion des âmes et des souvenirs jusqu'aux plans architecturaux de la Gardienne de l'Éternité, tout provient de leurs géniales petites cervelles. Sans eux, cette nation ne serait qu'une naine comparée à la géante qu'elle est aujourd'hui."
199,"TEXT_VOICEMAN_07004_001820_CAHCIUA","Ceci dit, leur véritable chef-d'œuvre reste sans aucun doute le “pouvoir de relier les mondes”, à savoir le miracle qu'ils ont accompli lorsqu'ils sont parvenus à joindre les territoires de Néo-Alexandrie et du Tural à travers l'espace-temps."
200,"TEXT_VOICEMAN_07004_001830_GRAHATIA","Voilà qui nous rappelle fortement votre invocation dans le premier reflet, ainsi que le pouvoirrr d'un certain cristal d'Azem, tu ne trouves pas<Indent/>?"
201,"TEXT_VOICEMAN_07004_001840_GRAHATIA","Or, ce sont là que des transferts d'éléments particuliers. On parle désormais d'interconnexion de mondes, à une échelle ini<SoftHyphen/>ma<SoftHyphen/>gi<SoftHyphen/>na<SoftHyphen/>ble... Les mots me manquent pour décrire un tel prrrodige<Indent/>!"
202,"TEXT_VOICEMAN_07004_001850_CAHCIUA","Autre information de taille que je dois vous transmettre<Indent/>: Oblivion a été fondée par un couple qui appartenait autrefois à Préservation."
203,"TEXT_VOICEMAN_07004_001860_CAHCIUA","D'après les rumeurs, leur refus de participer à un projet pouvant déboucher sur la fusion des mondes les força à quitter leur groupe d'origine, puis à créer le nôtre. Ils pensaient ainsi empêcher leurs anciens associés d'arriver à leurs fins."
204,"TEXT_VOICEMAN_07004_001870_KRILE","Ça fait tellement de révélations en même temps que je ne sais plus où donner de la tête..."
205,"TEXT_VOICEMAN_07004_001880_SHALE","Mais dites-moi, j'ai remarqué que vous portiez un bijou pour le moins particulier... C'est pas tous les jours que je vois un appareil de stockage de données pendouiller à l'oreille de quelqu'un."
206,"TEXT_VOICEMAN_07004_001890_SHALE","Vu votre tête, j'ai l'impression que je viens de vous en apprendre une bonne..."
207,"TEXT_VOICEMAN_07004_001900_SHALE","Autant vous le dire tout de suite, dans ce cas<Indent/>: pour éviter de nous faire repérer par les patrouilles, nous utilisons un scanner servant à déceler le moindre cheveu qui n'appartiendrait pas à l'un des nôtres. Quand vous êtes arrivée au Repaire, il a détecté de l'électrope sur vous."
208,"TEXT_VOICEMAN_07004_001910_SHALE","Hmm... Il a beau être très bien camouflé, je suis formelle<Indent/>: votre boucle d'oreille est un appareil de stockage de données. Vous êtes tombée dessus dans un magasin en visitant la cité, pas vrai<Indent/>?"
209,"TEXT_VOICEMAN_07004_001920_KRILE","Non, je ne l'ai pas achetée... Je l'ai... héritée..."
210,"TEXT_VOICEMAN_07004_001930_SHALE","Une porte en électrope au fin fond de vestiges immémoriaux, et derrière elle, un couple confiant leur bébé ainsi qu'une mystérieuse boucle d'oreille... Et ce bébé, c'était vous<Indent/>? Mais comment est-ce possible<Indent/>?"
211,"TEXT_VOICEMAN_07004_001940_KRILE","C'est justement ce que je suis venue découvrir ici."
212,"TEXT_VOICEMAN_07004_001950_CAHCIUA","Krile... Le couple dont je te parlais tout à l'heure... Nos fondateurs..."
213,"TEXT_VOICEMAN_07004_001960_CAHCIUA","Selon de nombreuses sources, c'étaient des Milalla."
214,"TEXT_VOICEMAN_07004_001970_CAHCIUA","Personne ne peut encore le prouver, alors tâche de prendre ce que je vais dire avec des pincettes, mais... nous ne pouvons désormais plus négliger la possibilité qu'il s'agissait de tes parents."
215,"TEXT_VOICEMAN_07004_001980_CAHCIUA","Cette hypothèse me paraît d'autant plus probable qu'ils étaient les instigateurs des recherches sur le pouvoir de relier les mondes, avant d'être pourchassés par leurs ex-compagnons de Préservation pour haute trahison..."
216,"TEXT_VOICEMAN_07004_001990_CAHCIUA","On peut imaginer sans peine qu'acculés, dos au mur, ils aient choisi de mettre leur fille en lieu sûr... dans un autre monde."
217,"TEXT_VOICEMAN_07004_002000_KRILE","Les fondateurs d'Oblivion seraient ainsi mon père et ma mère<Indent/>!?"
218,"TEXT_VOICEMAN_07004_002010_KRILE","Je vous en prie, dites-moi absolument tout ce que vous savez à leur sujet<Indent/>! Je veux connaître tous les détails, même les plus in<SoftHyphen/>si<SoftHyphen/>gni<SoftHyphen/>fiants<Indent/>!"
219,"TEXT_VOICEMAN_07004_002020_CAHCIUA","Navrée, mais je ne suis même pas capable de te donner leurs noms... Il est possible qu'ils aient effacé toute trace de leurs identités afin de passer sous le radar de leurs poursuivants."
220,"TEXT_VOICEMAN_07004_002030_CAHCIUA","Je suis vraiment désolée de ne pas pouvoir t'aider davantage, mais sache que si tu veux consulter nos archives, elles sont à ta disposition aussi longtemps que tu le désires."
221,"TEXT_VOICEMAN_07004_002040_KRILE","Plutôt deux fois qu'une, merci beaucoup<Indent/>! Que ce soit pour mon compte personnel ou en tant que re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tante des Élèves de Baldesion, je les passerai en revue jusqu'à la dernière lettre<Indent/>!"
222,"TEXT_VOICEMAN_07004_002050_GRAHATIA","Avec votre perrr<SoftHyphen/>mis<SoftHyphen/>sion, j'aimerais moi aussi jeter un œil à ces documents. Nous avons traversé de nombreuses aventures et épreuves, et je pourrais bien avoir quelques éléments à ajouter à vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces au sujet de ce fameux pouvoir capable de relier les mondes."
223,"TEXT_VOICEMAN_07004_002060_CAHCIUA","Aucun problème. Apprenez même tout par cœur si vous le jugez nécessaire<Indent/>!"
224,"TEXT_VOICEMAN_07004_002070_KRILE","Merci, Cahciua<Indent/>!!"
225,"TEXT_VOICEMAN_07004_002080_SHALE","Et si je profitais de tout ce temps pour examiner votre boucle d'oreille<Indent/>? Si jamais je finissais par mettre la main sur des données inédites laissées par nos fondateurs en personne, vous imaginez la découverte que ça représenterait<Indent/>?"
226,"TEXT_VOICEMAN_07004_002090_ALISAIE","Je crois qu'on a assez de personnes préposées à l'épluchage des données et autres in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions... Et nous, dans tout ça<Indent/>? Vous n'auriez pas un petit boulot à nous confier, par hasard<Indent/>?"
227,"TEXT_VOICEMAN_07004_002100_CAHCIUA","Hmm... Je crains que non, en tout cas pas tant que Zoraal Ja se tient tranquille en attendant son heure."
228,"TEXT_VOICEMAN_07004_002110_WUKLAMAT","Eh, Alisaie, viens avec moi alors<Indent/>! Je voudrais vérifier un truc avant qu'on passe au plat de résistance."
229,"TEXT_VOICEMAN_07004_002120_ALISAIE","Ça marche, allons-y tout de suite<Indent/>!"
230,"TEXT_VOICEMAN_07004_002130_GENOLT","OOOH NOOOOON<Indent/>!"
231,"TEXT_VOICEMAN_07004_002131_GENOLT","Encore raté<Indent/>!? Mais c'est pas possible, nom d'un chien galeux<Indent/>!!"
232,"TEXT_VOICEMAN_07004_002140_SHALE","Et revoilà l'autre qui s'époumone... Si j'étais vous, j'éviterais de croiser son regard dans ce genre de moments."
233,"TEXT_VOICEMAN_07004_002150_GENOLT","Vous deux, là, les nouveaux<Indent/>! Venez me donner un coup de main<Indent/>! Allez, soyez pas vaches<Indent/>!"
234,"TEXT_VOICEMAN_07004_002160_ERENVILLE","Euh... Tiens, je viens tout juste de me souvenir que Shale et moi avions une longue con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion sur le feu<Indent/>!"
235,"TEXT_VOICEMAN_07004_002161_GENOLT","(sourire en coin malicieux)"
236,"TEXT_VOICEMAN_07004_002170_WUKLAMAT","Je voulais te demander... Le petit Mamool Ja de tout à l'heure, il est bien celui que je crois<Indent/>?"
237,"TEXT_VOICEMAN_07004_002180_CAHCIUA","Oui. Selon toute vraisemblance, c'est le fils de Zoraal Ja."
238,"TEXT_VOICEMAN_07004_002190_WUKLAMAT","J'en étais sûre..."
239,"TEXT_VOICEMAN_07004_002200_WUKLAMAT","Mais si c'est le cas, qu'est-ce qu'il fait ici<Indent/>?"
240,"TEXT_VOICEMAN_07004_002210_CAHCIUA","Il a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment été abandonné. Un de nos camarades est tombé sur lui alors qu'il errait dans La Dérive, il y a quelques années de cela."
241,"TEXT_VOICEMAN_07004_002220_WUKLAMAT","Rejeter ainsi le propre fruit de ses entrailles... C'est ignoble<Indent/>!"
242,"TEXT_VOICEMAN_07004_002230_CAHCIUA","Ça ne reste qu'une hypothèse pour le moment. Au fond, nous ne sommes sûrs de rien<Indent/>: ni de son identité, ni de celle de ses parents, ni de la raison pour laquelle ils l'auraient renié. Notre seul indice, c'est qu'à part Zoraal Ja, il n'existe aucun autre Hoobigo bleu comme lui."
243,"TEXT_VOICEMAN_07004_002240_CAHCIUA","Même si c'est le seul élément que nous avons, il pèse quand même lourd dans la balance. Beaucoup prennent le petit gars pour le rejeton du souverain de la Force, et lui-même semble s'être accoutumé à cette idée."
244,"TEXT_VOICEMAN_07004_002250_CAHCIUA","Tous ses malheurs lui sont tombés dessus quand il était encore trop jeune pour les comprendre, et il n'a donc aucun souvenir de ses parents. Le pauvre petit..."
245,"TEXT_VOICEMAN_07004_002260_WUKLAMAT","... Comment il s'appelle<Indent/>?"
246,"TEXT_VOICEMAN_07004_002270_CAHCIUA","Gulool Ja."
247,"TEXT_VOICEMAN_07004_002280_CAHCIUA","C'est moi qui l'ai baptisé ainsi, dans l'espoir que la providence se penche sur son cas et l'aide à devenir un homme de principes, à l'image de son grand-père."
248,"TEXT_VOICEMAN_07004_002281_WUKLAMAT","(petit rire de conviction)"
249,"TEXT_VOICEMAN_07004_002290_WUKLAMAT","... T'as bien fait, ça lui va comme un gant."
250,"TEXT_VOICEMAN_07004_002300_CAHCIUA","Son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment est parfois bien étrange, tout de même..."
251,"TEXT_VOICEMAN_07004_002310_CAHCIUA","Au départ, nous avions l'intention de l'élever comme l'un des nôtres. Mais après quelques petites journées en notre compagnie, alors qu'on croyait qu'il s'était habitué à son nouvel environnement, le voilà qui prenait la poudre d'escampette."
252,"TEXT_VOICEMAN_07004_002320_CAHCIUA","Je ne saurais même plus dire le nombre de jours qui se sont écoulés avant qu'on lui mette enfin le grappin dessus. Et pour cause, il était à l'extérieur de la Gardienne de l'Éternité."
253,"TEXT_VOICEMAN_07004_002330_ERENVILLE","À l'extérieur<Indent/>!? Tout seul parmi les monstres<Indent/>? Par quel miracle est-il toujours vivant<Indent/>?"
254,"TEXT_VOICEMAN_07004_002340_CAHCIUA","Tu crois pas si bien dire<Indent/>! Figure-toi que les créatures sauvages ne lui ont jamais causé d'ennuis. Quand on l'a retrouvé, il se promenait tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment aux Prés fulgurants comme s'il était au beau milieu d'un parc d'attractions."
255,"TEXT_VOICEMAN_07004_002350_CAHCIUA","Après une courte enquête, on a appris qu'il avait passé tout ce temps prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment seul, hormis quelques contacts avec des habitants des Faubourgs qui lui avaient donné à manger."
256,"TEXT_VOICEMAN_07004_002360_CAHCIUA","Rassurés de le voir sain et sauf malgré les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, on l'a ramené ici... et quelques jours plus tard, rebelote<Indent/>! Il s'était enfui à nouveau."
257,"TEXT_VOICEMAN_07004_002370_CAHCIUA","C'est comme s'il pouvait pas s'en empêcher... Quel que soit le nombre de fois où on le ramène au bercail, sa soif de liberté est toujours la plus forte."
258,"TEXT_VOICEMAN_07004_002380_CAHCIUA","Au bout d'un moment, on s'est rendus à l'évidence qu'il valait mieux le laisser faire ce que bon lui semblait. On sera toujours là pour l'aider s'il a besoin de nous, mais pas question de se mêler davantage de ses affaires."
259,"TEXT_VOICEMAN_07004_002390_WUKLAMAT","Si Gulool Ja est bien le fils de Zoraal Ja, ça veut dire qu'on est de la même famille..."
260,"TEXT_VOICEMAN_07004_002400_WUKLAMAT","S'il est d'accord, c'est moi qui m'occuperai de lui dorénavant. Je l'adopterai comme mon père l'a fait pour moi."
261,"TEXT_VOICEMAN_07004_002401_WUKLAMAT","D'un autre côté, maintenant que j'ai résolu d'éliminer Zoraal Ja, y a de fortes chances que ça entache nos relations..."
262,"TEXT_VOICEMAN_07004_002410_ERENVILLE","Là-bas<Indent/>! Quelqu'un nous espionnait<Indent/>!"
263,"TEXT_VOICEMAN_07004_002420_SHALE","Eh ben voilà... Qui croyez-vous que c'était<Indent/>? Gulool Ja lui-même, évidemment."
264,"TEXT_VOICEMAN_07004_002430_WUKLAMAT","Oh non<Indent/>! Me dis pas qu'il a entendu toute notre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion<Indent/>!?"
265,"TEXT_VOICEMAN_07004_002440_CAHCIUA","Ah... Désolée, c'est de ma faute. J'avais donné des directives pour qu'on le maintienne à l'écart d'ici, mais j'aurais dû me douter que ce ne serait pas suffisant."
266,"TEXT_VOICEMAN_07004_002450_WUKLAMAT","Faut qu'on le retrouve fissa<Indent/>! S'il lui arrive quelque chose avant que j'aie eu le temps de m'expliquer, je me le pardonnerai jamais<Indent/>!"
267,"TEXT_VOICEMAN_07004_002460_ALISAIE","Une seconde, Lamaty'i. Je comprends ta réaction, mais nous précipiter à sa recherche comme des poulets sans tête ne nous sera d'aucune utilité. Pour être efficaces, il faut qu'on se partage le travail."
268,"TEXT_VOICEMAN_07004_002470_ALISAIE","Cahciua, vous avez une idée de l'endroit où il pourrait être allé<Indent/>?"
269,"TEXT_VOICEMAN_07004_002480_CAHCIUA","Si seulement... Il est peut-être toujours à Solution Neuf, comme il pourrait être retourné dehors pour la énième fois... Sa seule constance, c'est l'imprévisibilité."
270,"TEXT_VOICEMAN_07004_002490_ERENVILLE","Ma mère et moi allons rester ici pour fouiller les alentours. Que ceux qui savent se battre passent L'Hoirie recouvrée au peigne fin<Indent/>!"
271,"TEXT_VOICEMAN_07004_002500_WUKLAMAT","Bonne idée<Indent/>! On met les voiles im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
272,"TEXT_VOICEMAN_07004_002510_WUKLAMAT","On peut dire que Gulool Ja a de l'énergie à revendre... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'il ne lui est rien arrivé en chemin."
273,"TEXT_VOICEMAN_07004_002520_ALISAIE","Je me demande surtout ce qu'il fait dans un lieu pareil..."
274,"TEXT_VOICEMAN_07004_002530_ALISAIE","Ah, je vois. Il prend soin de ses animaux de compagnie."
275,"TEXT_VOICEMAN_07004_002540_WUKLAMAT","Gulool..."
276,"TEXT_VOICEMAN_07004_002550_OTIS","(-???-)Halte-là<Indent/>!"
277,"TEXT_VOICEMAN_07004_002560_GULOOLJA","(cri de stupeur)"
278,"TEXT_VOICEMAN_07004_002570_WUKLAMAT","Une sentinelle<Indent/>!?"
279,"TEXT_VOICEMAN_07004_002580_ALISAIE","Reste pas là, Gulool Ja<Indent/>!"
280,"TEXT_VOICEMAN_07004_002590_OTIS","(-Soldat mécanique rouillé-)Qui êtes-vous<Indent/>? Comment connaissez-vous son nom<Indent/>?"
281,"TEXT_VOICEMAN_07004_002600_WUKLAMAT","Je m'appelle Wuk Lamat. On est venu<If(PlayerParameter(4))>es<Else/>s</If> discuter avec Gulool Ja, rien de plus."
282,"TEXT_VOICEMAN_07004_002610_OTIS","(-Soldat mécanique rouillé-)Ah bon<Indent/>? Tiens donc..."
283,"TEXT_VOICEMAN_07004_002620_WUKLAMAT","Désolée si on t'a fait peur, c'était pas notre but. Je voudrais juste qu'on fasse con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, toi et moi. On a sûrement beaucoup de trucs en commun, tu sais."
284,"TEXT_VOICEMAN_07004_002630_OTIS","(-Soldat mécanique rouillé-)Et toi, quel est ton souhait<Indent/>? Veux-tu leur parler, ou préfères-tu que je nous en débarrasse<Indent/>?"
285,"TEXT_VOICEMAN_07004_002640_GULOOLJA","Je t'ai entendue tout à l'heure, ja... Tu disais que tu allais éliminer papa..."
286,"TEXT_VOICEMAN_07004_002650_OTIS","(-Soldat mécanique rouillé-)Puisque c'est ainsi, vous devrez d'abord me passer sur le corps<Indent/>!"
287,"TEXT_VOICEMAN_07004_002660_GULOOLJA","... A-attends<Indent/>!"
288,"TEXT_VOICEMAN_07004_002670_GULOOLJA","Moi aussi... je voudrais d'abord mieux les connaître..."
289,"TEXT_VOICEMAN_07004_002680_OTIS","(-Soldat mécanique rouillé-)Si c'est vraiment ce que tu désires, ainsi soit-il. Je ne m'interposerai plus."
290,"TEXT_VOICEMAN_07004_002690_WUKLAMAT","Super<Indent/>! On a un temps fou à rattraper, alors t'as intérêt à être bavard<Indent/>!"
291,"TEXT_VOICEMAN_07004_002700_WUKLAMAT","Mais avant ça, que dirais-tu de nous présenter à ton copain mécanique<Indent/>? Il a l'air de dater, en plus<Indent/>!"
292,"TEXT_VOICEMAN_07004_002710_OTIS","(-Soldat mécanique rouillé-)Oh, je n'en ai pas seulement l'air. Pour votre gouverne, ce corps de métal et les circuits qui le composent ont été activés il y a environ trois cent quatre-vingts ans."
293,"TEXT_VOICEMAN_07004_002720_ALISAIE","“Ce corps de métal et les circuits”... Qu'est-ce que ça veut dire<Indent/>?"
294,"TEXT_VOICEMAN_07004_002730_GULOOLJA","Otis est vraiment gentil, ja. Quand j'étais triste et affamé, il a toujours veillé sur moi."
295,"TEXT_VOICEMAN_07004_002740_GULOOLJA","On est de bons amis maintenant. Il me fait à manger, m'apprend à lire et à écrire..."
296,"TEXT_VOICEMAN_07004_002750_GULOOLJA","Et surtout, il m'explique comment ne pas me faire repérer par les monstres, ja."
297,"TEXT_VOICEMAN_07004_002760_ALISAIE","Attends une seconde... Il te “fait à manger”<Indent/>? Ce vieux robot est cuisinier à ses heures perdues<Indent/>?"
298,"TEXT_VOICEMAN_07004_002770_WUKLAMAT","Non seulement ça, mais il a l'air de bien connaître la faune locale par-dessus le marché... Il serait temps qu'il se présente un peu mieux, vous croyez pas<Indent/>?"
299,"TEXT_VOICEMAN_07004_002780_OTIS","Oh<Indent/>! Mes excuses, je manque à tous mes devoirs."
300,"TEXT_VOICEMAN_07004_002790_OTIS","Otis Velona, capitaine de la garde royale d'Alexandrie, pour vous servir."
301,"TEXT_VOICEMAN_07004_002800_WUKLAMAT","C-Capitaine, carrément<Indent/>!?"
302,"TEXT_VOICEMAN_07004_Q4_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
303,"TEXT_VOICEMAN_07004_A4_000_001_NONE_VOICE","Ça fait donc trois cent quatre-vingts ans que vous assumez ce rôle<Indent/>?"
304,"TEXT_VOICEMAN_07004_A4_000_002_NONE_VOICE","Pourquoi êtes-vous aussi différent des autres machines<Indent/>?"
305,"TEXT_VOICEMAN_07004_002810_OTIS","(rire amusé)"
306,"TEXT_VOICEMAN_07004_002811_OTIS","Aurais-je mal compris l'objet de votre visite<Indent/>? Il me semblait que votre intérêt se portait sur Gulool Ja, et non sur ma vieille carcasse... Néanmoins, si vous voulez m'écouter vous narrer mes exploits d'antan, ce sera avec grand plaisir."
307,"TEXT_VOICEMAN_07004_002820_OTIS","Mais avant cela, que diriez-vous d'un bon repas bien chaud<Indent/>? Vous devez avoir faim, non<Indent/>?"
308,"TEXT_VOICEMAN_07004_002830_WUKLAMAT","Un repas, maintenant<Indent/>? C'est tentant, mais nous devrions déjà être en route pour le Repaire..."
309,"TEXT_VOICEMAN_07004_002840_GULOOLJA","Euh... On peut attendre encore un peu, ja<Indent/>? J'ai le ventre qui gargouille..."
310,"TEXT_VOICEMAN_07004_002850_WUKLAMAT","D'accord, d'accord<Indent/>! Je voudrais pas non plus avoir ta faim sur la conscience. C'est parti pour la boustifaille, alors<Indent/>!"
311,"TEXT_VOICEMAN_07004_002860_ALISAIE","Notre Aurarque de la Force est déjà gaga de son neveu, on dirait... Avant qu'on se mette à table, je vais quand même contacter Erenville pour lui dire que Gulool Ja n'a rien."
312,"TEXT_VOICEMAN_07004_002870_OTIS","Si vous me permettez de vous mettre à con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion, je vais vous préparer un festin qui restera gravé dans vos mémoires comme dans vos papilles<Indent/>!"
313,"TEXT_VOICEMAN_07004_002880_ERENVILLE","... Naahe<Indent/>? C'est bien toi<Indent/>?"
314,"TEXT_VOICEMAN_07004_002890_NAAHE","Oh<Indent/>! Elene'shpya, ça alors<Indent/>!"
