key,0,1
240,"TEXT_VOICEMAN_07000_002390_ERENVILLE","If you are second-guessing your decision, tell me now. This may be my last chance to help you withdraw."
241,"TEXT_VOICEMAN_07000_002400_GRAHATIA","(-G'raha Tia-)Life is a series of journeys, my friend, and there's no telling what awaits us on the long road."
242,"TEXT_VOICEMAN_07000_002410_GRAHATIA","(-G'raha Tia-)But what's important is to be true to yourself as you walk it."
243,"TEXT_VOICEMAN_07000_002420_GRAHATIA","(-G'raha Tia-)Only then can we hope to be content when we arrive at the end of one─and step forward into another."
244,"TEXT_VOICEMAN_07000_Q1_000_001_NONE_VOICE","What will you say?"
245,"TEXT_VOICEMAN_07000_A1_000_001_NONE_VOICE","I want to see where this journey leads."
246,"TEXT_VOICEMAN_07000_A1_000_002_NONE_VOICE","I've made my decision, and I mean to see it through."
247,"TEXT_VOICEMAN_07000_002430_ERENVILLE","So you are committed to your path."
248,"TEXT_VOICEMAN_07000_002440_ERENVILLE","Is that so..."
249,"TEXT_VOICEMAN_07000_002450_ERENVILLE","I will speak no more of it, then."
250,"TEXT_VOICEMAN_07000_002460_ERENVILLE","As for my own involvement, I can no longer conduct myself as a mere guide, I think. Not after the Dawnservant's revelation..."
251,"TEXT_VOICEMAN_07000_002470_XBALAALMALEAUDA","(-Cheering Onlooker-)Here they come!"
252,"TEXT_VOICEMAN_07000_002480_TONAWAATAUQMALEAUDA","(-Excited Onlooker-)It's Zoraal Ja!"
253,"TEXT_VOICEMAN_07000_002490_XBALAALMALEAUDA","Such a fearsome mien... Make no mistake─there goes Tuliyollal's mightiest warrior."
254,"TEXT_VOICEMAN_07000_002500_TONAWAATAUQMALEAUDA","First Promise. Our village needs aid! The cold weather stunts our crops, and the children of our village go hungry!"
255,"TEXT_VOICEMAN_07000_002510_TONAWAATAUQMALEAUDA","Once you ascend the throne, I beg of you, grant my people new lands! Please!"
256,"TEXT_VOICEMAN_07000_002520_ZORAALJA","Sareel Ja."
257,"TEXT_VOICEMAN_07000_002530_SAREELJA","Take heart, tiller of the soil. The Resilient Son, blood heir to the Dawnservant, has heard your pleas."
258,"TEXT_VOICEMAN_07000_002540_ERENVILLE","Zoraal Ja. The First Promise and commander of the Landsguard."
259,"TEXT_VOICEMAN_07000_002550_ERENVILLE","Sareel Ja, the palace seer. As he was so careful to remind the crowd, Zoraal Ja is indeed the natural child of Gulool Ja Ja."
260,"TEXT_VOICEMAN_07000_002560_ALPHINAUD","And “Resilient Son”? Is that another title, like the First Promise?"
261,"TEXT_VOICEMAN_07000_002570_ERENVILLE","After a fashion. Common knowledge has it that two-headed Mamool Ja cannot sire children..."
262,"TEXT_VOICEMAN_07000_002580_ERENVILLE","Yet Zoraal Ja was born all the same, with the Head of Resolve's features and the Head of Reason's scales─an extraordinary example of life's unyielding resilience."
263,"TEXT_VOICEMAN_07000_002590_ALISAIE","And a warrior's reticence. He says little, but the way he moves... I know a hardened soldier when I see one."
264,"TEXT_VOICEMAN_07000_002600_ERENVILLE","He's a natural swordsman─a gift he inherited from his father. Some even say that the son has already surpassed the sire."
265,"TEXT_VOICEMAN_07000_002610_ERENVILLE","Should he come to power, the First Promise means to employ that martial prowess in the conquest of foreign lands. For this, he and his supporters have been labeled expansionists."
266,"TEXT_VOICEMAN_07000_002620_ERENVILLE","This puts him in direct opposition to Wuk Lamat, who advocates for the preservation of peace."
267,"TEXT_VOICEMAN_07000_002630_ERENVILLE","You may recall that she spoke of a claimant who “cannot be allowed to rule.” That is Zoraal Ja─the warmonger."
268,"TEXT_VOICEMAN_07000_002640_ALPHINAUD","Krile? Are you all right?"
269,"TEXT_VOICEMAN_07000_002650_KRILE","The Echo... It gave me a glimpse into Zoraal Ja's ambitions."
270,"TEXT_VOICEMAN_07000_002660_KRILE","Deep and unknowable, like an abyss, yet at the same time a roaring, unquenchable fire..."
271,"TEXT_VOICEMAN_07000_002670_KRILE","It was a trifle terrifying, to be frank."
272,"TEXT_VOICEMAN_07000_002680_PELUPELUMALEAUDA","Second Promise, you must bring us more marvelous conveniences! More dirigibles and trains and the like! We need you in charge to make trading easier!"
273,"TEXT_VOICEMAN_07000_002690_XBALAALMALEAUDB","The elders, they complain and complain about “abandoning tradition,” but we're not like them, afraid of everything foreign and new!"
274,"TEXT_VOICEMAN_07000_002700_PELUPELUMALEAUDA","You have our wholehearted support! With your ingenuity and knowledge, you're sure to win the contest!"
275,"TEXT_VOICEMAN_07000_002710_KOANA","Forgive me, but the rite of succession is barely begun. I will hear your petitions if and when I am named Dawnservant."
276,"TEXT_VOICEMAN_07000_002720_KOANA","If you will excuse me."
277,"TEXT_VOICEMAN_07000_002730_XBALAALMALEAUDB","Plainspoken, as always."
278,"TEXT_VOICEMAN_07000_002740_PELUPELUMALEAUDA","That's our Koana, practical to a fault."
279,"TEXT_VOICEMAN_07000_002750_ERENVILLE","Here we have Koana, the Second Promise, who spent time as a pupil at Sharlayan's own Studium."
280,"TEXT_VOICEMAN_07000_002760_ALISAIE","Now that you mention it, I think I did see him in the halls once or twice. There was nothing to suggest he was Turali, much less from a royal family."
281,"TEXT_VOICEMAN_07000_002770_ERENVILLE","That was by design. He forewent his usual garb and took an Eorzean name to avoid attention."
282,"TEXT_VOICEMAN_07000_002780_ALPHINAUD","So it was Koana who introduced the dirigibles. And the railway, too, given what we just heard...?"
283,"TEXT_VOICEMAN_07000_002790_ERENVILLE","In furtherance of his goal: to enrich Tuliyollal with every bright notion he learned of in Sharlayan. He is the hope of those who prize innovation."
284,"TEXT_VOICEMAN_07000_002800_ERENVILLE","As aloof as he may seem, Koana and Wuk Lamat actually get along rather well. They bicker and banter as only close siblings do."
285,"TEXT_VOICEMAN_07000_002810_BAKOOLJAJA","[BAKOOL ELDER LAUGHTER - “Gehehehe!”]"
286,"TEXT_VOICEMAN_07000_002820_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)How gracious of you all to cheer the lesser claimants!"
287,"TEXT_VOICEMAN_07000_002830_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Oh come now, what are you afraid of? I'm no different from your Dawnservant."
288,"TEXT_VOICEMAN_07000_002840_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)That my kind should reign is Mamool Ja tradition─and has been so since before there was a Tuliyollal!"
289,"TEXT_VOICEMAN_07000_002850_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)I'll brush aside your feeble contenders, and then you'll see who deserves your fealty!"
290,"TEXT_VOICEMAN_07000_002860_BAKOOLJAJA","[BAKOOL YOUNGER LAUGHTER - “Kyahahaha!”]"
291,"TEXT_VOICEMAN_07000_002870_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)Well said, Brother!"
292,"TEXT_VOICEMAN_07000_002880_BOONEWAFEMALEAUD","The Mamool Ja have finally found peace in Tuliyollal. A pity those fanatics are intent on keeping that “tradition” alive..."
293,"TEXT_VOICEMAN_07000_002890_ERENVILLE","The chosen of Mamook, Bakool Ja Ja. Winner of the recent martial tournament, and the only claimant not of the Dawn's Promise."
294,"TEXT_VOICEMAN_07000_002900_ERENVILLE","His strength is undeniable, but...you see how he is. A few devoted Mamool Ja are his only supporters."
295,"TEXT_VOICEMAN_07000_002910_KRILE","What would he do with the throne should he win it?"
296,"TEXT_VOICEMAN_07000_002920_ERENVILLE","His policies and so forth? I doubt he's thought much beyond winning the contest itself."
297,"TEXT_VOICEMAN_07000_002930_ERENVILLE","But one thing seems certain: if he does become Dawnservant, he will see the Mamool Ja exalted as the ruling class, and all others forced into subservience."
298,"TEXT_VOICEMAN_07000_002940_ALISAIE","Sounds like another that “cannot be allowed to rule.”"
299,"TEXT_VOICEMAN_07000_002950_HANUHANUMALEAUDA","We wish for one thing, and one thing only, Third Promise: to abide together in harmony, with our neighbors whom we love in this land we share. It is our way─the Turali way."
300,"TEXT_VOICEMAN_07000_002960_HOOBIGOFEMALEAUD","Gulool Ja Ja built for us this peaceful nation, and we beg you to preserve it!"
301,"TEXT_VOICEMAN_07000_002970_WUKLAMAT","You have my word! I won't let your pleas go unanswered!"
302,"TEXT_VOICEMAN_07000_002980_ERENVILLE","Until Tuliyollal was founded some eighty years ago, this continent was ravaged by war. The eldest among us remember that dark era, and they are Wuk Lamat's most ardent supporters."
303,"TEXT_VOICEMAN_07000_002990_WUKLAMAT","Apologies─it's hard to get away!"
304,"TEXT_VOICEMAN_07000_003000_WUKLAMAT","This is Namikka, my childhood nursemaid. She's been like a mother to me my whole life!"
305,"TEXT_VOICEMAN_07000_003010_WUKLAMAT","I told her it wasn't necessary, but she insisted on seeing us off."
306,"TEXT_VOICEMAN_07000_003020_NAMIKKA","I place our precious Third Promise into your care."
307,"TEXT_VOICEMAN_07000_003030_SHETONAFEMALEAUD","Did you know Wuk Lamat was taking part in the rite of succession?"
308,"TEXT_VOICEMAN_07000_003040_XBALAALMALEAUDB","Of the Dawn's Promise, I thought it was only Zoraal Ja and Koana. If she has any accomplishments to her name, I've yet to hear them..."
309,"TEXT_VOICEMAN_07000_003050_SHETONAFEMALEAUD","Compared to the two Mamool Ja, she pales in martial prowess. And then there's Koana, who's far and away the most educated of the bunch. I hate to say it, but it's hardly a competition."
310,"TEXT_VOICEMAN_07000_003060_WUKLAMAT","It's fine. I...understand how much better my brothers are than me."
311,"TEXT_VOICEMAN_07000_003070_NAMIKKA","Better? Wuk Lamat, I have never thought of you as the lesser sibling."
312,"TEXT_VOICEMAN_07000_003080_NAMIKKA","Your brothers may excel in their respective ways, but you boast qualities that both lack. A strength that is yours alone. Having cared for you for so long, I should know."
313,"TEXT_VOICEMAN_07000_003090_WUKLAMAT","...Thank you, Namikka."
314,"TEXT_VOICEMAN_07000_003100_WUKLAMAT","Well, we ought to be on our way."
315,"TEXT_VOICEMAN_07000_003110_NAMIKKA","Yes, hurry along. I await word of your victory with bated breath."
316,"TEXT_VOICEMAN_07000_003120_ERENVILLE","Kozama'uka. The land of rainbow terraces."
317,"TEXT_VOICEMAN_07000_003130_ERENVILLE","It commands the gaze of all who visit without fail. The many-colored marvel."
318,"TEXT_VOICEMAN_07000_003140_ERENVILLE","An endless torrent of water cascades over sheer cliffs to shape the wetlands below. To its relentless flow, all life must yield."
319,"TEXT_VOICEMAN_07000_003150_ERENVILLE","Together with Wuk Lamat, we proceeded along the marshy trail─a road upon which the Dawnservant and his comrades once traveled."
320,"TEXT_VOICEMAN_07000_003160_ALISAIE","Look at those falls... Even from this distance, you can feel the weight of that water!"
321,"TEXT_VOICEMAN_07000_003170_WUKLAMAT","The Isle of Haam was impressive, but as you can see, Tuliyollal does not want for natural wonders."
322,"TEXT_VOICEMAN_07000_003180_ERENVILLE","The ground is swampy, so watch your step. You wouldn't want to fall into a bog."
323,"TEXT_VOICEMAN_07000_003190_WUKLAMAT","I won't! I told you, I've been here before!"
324,"TEXT_VOICEMAN_07000_003200_WUKLAMAT","Come on, Ok'hanu isn't much farther."
325,"TEXT_VOICEMAN_07000_003210_WUKLAMAT","No sign of Zoraal Ja or that oversized lout."
326,"TEXT_VOICEMAN_07000_003220_KOANA","How much easier it would be if Zoraal Ja were to fail here. But that isn't likely to happen..."
327,"TEXT_VOICEMAN_07000_003230_ZANUHALI","Honored guests! I am Zanuhali, elder of the Hanu."
328,"TEXT_VOICEMAN_07000_003240_ZANUHALI","I am also an elector, charged with judging which among you is worthy of ascending the throne."
329,"TEXT_VOICEMAN_07000_003250_ZANUHALI","Without further ado, let us talk of the feat."
330,"TEXT_VOICEMAN_07000_003260_BAKOOLJAJA","(-???-)Not so fast! Surely you couldn't begin without us!"
331,"TEXT_VOICEMAN_07000_003270_WUKLAMAT","Ugh. He made it after all..."
332,"TEXT_VOICEMAN_07000_003280_ZANUHALI","No need to fuss─there is no time limit for this challenge. Now, if you would allow me to proceed..."
333,"TEXT_VOICEMAN_07000_003290_ZANUHALI","It is here, in Ok'hanu, where my people forged a bond with the Dawnservant during our own chapter of the Tuliyollal Saga."
334,"TEXT_VOICEMAN_07000_003300_ZANUHALI","In homage to those events, I have prepared for you the Feat of Reeds."
335,"TEXT_VOICEMAN_07000_003310_ALPHINAUD","Reeds seem to be of great importance to the Hanu. I wonder what this feat entails..."
336,"TEXT_VOICEMAN_07000_003320_ZANUHALI","We use reeds in every part of our lives, be it as food or weaving material."
337,"TEXT_VOICEMAN_07000_003330_ZANUHALI","But look around the nearby paddies, and you will see that this season, our crops are failing."
338,"TEXT_VOICEMAN_07000_003340_ZANUHALI","How fortunate, then, that my appointment to elector coincided with this predicament."
339,"TEXT_VOICEMAN_07000_003350_ZANUHALI","For surely, those who aspire to be Dawnservant would find the matter of an ailing harvest a mere trifle to resolve?"
340,"TEXT_VOICEMAN_07000_003360_WUKLAMAT","Aye, well, it is indeed the duty of a ruler to address the people's woes."
341,"TEXT_VOICEMAN_07000_003370_ZANUHALI","Exactly, exactly! Do well in this, and you will earn my keystone!"
342,"TEXT_VOICEMAN_07000_003380_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Why bother mucking about in the mud...when we can take the stone by force?"
343,"TEXT_VOICEMAN_07000_003390_ZANUHALI","Oh, mercy me! You are a hot-headed fellow, Bakool Ja Ja!"
344,"TEXT_VOICEMAN_07000_003400_ZANUHALI","Some electors may enjoy going toe-to-toe with scrappers like you, but I refuse to entertain your base instincts."
345,"TEXT_VOICEMAN_07000_003410_ZANUHALI","Arrangements have been made. Should you attempt to engage a feat-giver in combat without their consent, word of your immediate disqualification will be sent to the palace. If you're still feeling feisty, then by all means, draw your weapon."
346,"TEXT_VOICEMAN_07000_003420_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Hmph, this contest is presided over by cowards. There's no sport in fighting you."
347,"TEXT_VOICEMAN_07000_003430_ZANUHALI","Then we can return to the business of <Emphasis>earning</Emphasis> my keystone."
348,"TEXT_VOICEMAN_07000_003431_ZANUHALI","The Feat of Reeds is begun! Claimants, I wish you the best of luck!"
349,"TEXT_VOICEMAN_07000_003440_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)The clever kitty crossed the seas to study foreign novelties─he might know tricks we don't. Tricks we can use."
350,"TEXT_VOICEMAN_07000_003450_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)What of Little Miss Mittens?"
351,"TEXT_VOICEMAN_07000_003460_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)Hah, you know the answer to that! Compared to the First and Second Promise, she's a distant Third. Not even in the running!"
352,"TEXT_VOICEMAN_07000_003470_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Then we see eye to eye on this, Brother. Being Bakool Ja Ja so long with me has rubbed off on you!"
353,"TEXT_VOICEMAN_07000_003480_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)These allies of hers, though... They might be a problem."
354,"TEXT_VOICEMAN_07000_003490_WUKLAMAT","Dammit, I'm just as qualified to be here as they are. I'll show them!"
355,"TEXT_VOICEMAN_07000_003500_KRILE","Easy now. There's no time limit, remember? Let's keep calm and think things through."
356,"TEXT_VOICEMAN_07000_003510_WUKLAMAT","Right. You're right. I won't win against that lumbering vidraal by losing my head!"
357,"TEXT_VOICEMAN_07000_003520_WUKEVU","Hm? What do you want with me?"
358,"TEXT_VOICEMAN_07000_003530_WUKLAMAT","Right, the greeting..."
359,"TEXT_VOICEMAN_07000_003540_WUKLAMAT","Ohokaliy!"
360,"TEXT_VOICEMAN_07000_003550_WUKEVU","Ohokaliy!!!"
361,"TEXT_VOICEMAN_07000_003560_WUKEVU","Good, you've brought your manners with you."
362,"TEXT_VOICEMAN_07000_003570_WUKEVU","When in Ok'hanu, do as the Hanu do. For a country as diverse as ours, the preservation of harmony demands that we respect the cultures of all peoples who call it home."
363,"TEXT_VOICEMAN_07000_003580_WUKLAMAT","Well...that explains your familiarity with Hanu customs."
364,"TEXT_VOICEMAN_07000_003590_WUKLAMAT","And you speak truth, of course. To live together means to learn about each other."
365,"TEXT_VOICEMAN_07000_003600_WUKEVU","Ah, I appreciate an open mind."
366,"TEXT_VOICEMAN_07000_003610_WUKEVU","In fact, I get the sense we've met before..."
367,"TEXT_VOICEMAN_07000_003620_WUKEVU","You─ You're Wuk Lamat!"
368,"TEXT_VOICEMAN_07000_003630_WUKEVU","Oh, what an unexpected honor for old Wuk Evu! Here I am prattling on about manners, and I've gone and insulted the Third Promise herself! There is no excuse for this betrayal of etiquette."
369,"TEXT_VOICEMAN_07000_003640_WUKEVU","Please, take up your axe and claim my impudent head..."
370,"TEXT_VOICEMAN_07000_003650_WUKLAMAT","I will not! Keep your head!"
371,"TEXT_VOICEMAN_07000_003660_WUKLAMAT","I hate formalities anyway, so forget about it, all right?"
372,"TEXT_VOICEMAN_07000_003670_WUKEVU","All right, then. Consider it forgotten."
373,"TEXT_VOICEMAN_07000_003680_KRILE","How...prompt."
374,"TEXT_VOICEMAN_07000_003690_WUKLAMAT","We're actually here about the Ihih'hana float. It's in bad shape, and we need you to craft new carrying poles and a new eye. I'm told you work with uyuipo wood and a certain kind of stone...er, abokixa?"
375,"TEXT_VOICEMAN_07000_003700_WUKEVU","That I do. But while I would like nothing more than to offer my services, I just used the last I had of both those materials."
376,"TEXT_VOICEMAN_07000_003710_WUKEVU","My lumber in particular went to fixing homes damaged by the recent storm. I'll need ten days or so to restock."
377,"TEXT_VOICEMAN_07000_003720_WUKLAMAT","We can't wait that long. If you tell me where to go, I'll gather them myself."
378,"TEXT_VOICEMAN_07000_003730_WUKEVU","What? Send the Third Promise out on an errand like some common lackey? That's utterly unconscionable! A gross violation of social protocol!"
379,"TEXT_VOICEMAN_07000_003740_WUKLAMAT","I told you not to worry about such things!"
380,"TEXT_VOICEMAN_07000_003750_WUKEVU","All right, then. I shan't worry a whit."
381,"TEXT_VOICEMAN_07000_003760_WUKEVU","What's with your Hanu friend there?"
382,"TEXT_VOICEMAN_07000_003770_LINUHANU","I am festival leader this season, and have come along to oversee the float's repair."
383,"TEXT_VOICEMAN_07000_003780_LINUHANU","As strange as it may sound, Wuk Lamat and her friends believe the float is an arcane focus meant to encourage the growth of our struggling reeds."
384,"TEXT_VOICEMAN_07000_003790_WUKEVU","Too many Hanu have forgotten, it seems, but that is indeed the true purpose of the Lifting of Wings. Your education is impressive, Third Promise."
385,"TEXT_VOICEMAN_07000_003800_WUKLAMAT","Well...maybe a little!"
386,"TEXT_VOICEMAN_07000_003810_WUKEVU","Allow me to show you where to procure uyuipo."
387,"TEXT_VOICEMAN_07000_003820_WUKEVU","We can leave the abokixa to your friends, I presume? Take yourself to Cave Kikitola or thereabouts, and you should find the stones you need."
388,"TEXT_VOICEMAN_07000_003830_LINUHANU","I've been there once or twice. I can guide you."
389,"TEXT_VOICEMAN_07000_003840_KRILE","That should save us some time."
390,"TEXT_VOICEMAN_07000_003850_WUKLAMAT","Alright, then! Let's get moving!"
391,"TEXT_VOICEMAN_07000_003860_DOPROBAKOOLJAJAMINIONS","Chosen one. One of your rivals is making progress..."
392,"TEXT_VOICEMAN_07000_003870_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Ihih'hana, you say..."
393,"TEXT_VOICEMAN_07000_003880_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)Should our first choice fail to deliver, it might be wise to let this play out..."
394,"TEXT_VOICEMAN_07000_003890_BAKOOLJAJA","[BAKOOL ELDER LAUGHTER - “Gehehehe...”]"
395,"TEXT_VOICEMAN_07000_003900_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)The Third-rate Promise is making herself useful after all."
396,"TEXT_VOICEMAN_07000_003910_SYSTEM_NONE_VOICE","Meanwhile, in Ok'hanu..."
397,"TEXT_VOICEMAN_07000_003920_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Not sure we heard you right, old man. Why don't you say that again."
398,"TEXT_VOICEMAN_07000_003930_WUKEVU","As many times as you like. The Third Promise tasked me with repairing this float, and I'll not relinquish it to an uncultured brute like you."
399,"TEXT_VOICEMAN_07000_003940_WUKEVU","Much less one that can't even manage a simple greeting."
400,"TEXT_VOICEMAN_07000_003950_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)We wanted to handle this in a civilized way, but we're more than willing to kill you."
401,"TEXT_VOICEMAN_07000_003960_ERENVILLE","We have a two-headed problem. Yes, please hurry."
402,"TEXT_VOICEMAN_07000_003970_ERENVILLE","...She's on her way back already?"
403,"TEXT_VOICEMAN_07000_003980_LINUHANU","S-S-Stand back, Wuk Evu! I will protect the float!"
404,"TEXT_VOICEMAN_07000_003990_BAKOOLJAJA","[BAKOOL YOUNGER LAUGHTER - “Kyahahaha!”]"
405,"TEXT_VOICEMAN_07000_004000_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)Are you trying to be brave, little bird?"
406,"TEXT_VOICEMAN_07000_004010_LINUHANU","I could never have repaired the float alone─not properly. But thanks to Wuk Lamat and her friends, we can hold Ihih'hana again!"
407,"TEXT_VOICEMAN_07000_004020_LINUHANU","This is a priceless treasure...and as festival leader, I would die to protect it!"
408,"TEXT_VOICEMAN_07000_004030_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)Very well, if that's what you want."
409,"TEXT_VOICEMAN_07000_004040_WUKLAMAT","Bakool Ja Ja!"
410,"TEXT_VOICEMAN_07000_004050_WUKLAMAT","[SWINGING AXE EXERT - “Hyah!”]"
411,"TEXT_VOICEMAN_07000_004060_WUKLAMAT","Wha─!?"
412,"TEXT_VOICEMAN_07000_004070_BAKOOLJAJA","[DERISIVE PUSHING EXERT - “Hmph!”]"
413,"TEXT_VOICEMAN_07000_004080_WUKLAMAT","I put everything into that blow..."
414,"TEXT_VOICEMAN_07000_004090_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)Good. The better for you to understand the gulf between us."
415,"TEXT_VOICEMAN_07000_004100_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)But you need more lessons! We'll carve them into your mangy hide until you cry and beg forgiveness!"
416,"TEXT_VOICEMAN_07000_004110_ALISAIE","Your brilliant plan was to steal the float and take the credit? The so-called “blessed siblings” are nothing but cheats!"
417,"TEXT_VOICEMAN_07000_004120_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Your scorn is sweet music. Come, weaklings─we'll crush you each in turn...or all together, if you like!"
418,"TEXT_VOICEMAN_07000_004130_DOPROBAKOOLJAJAMINIONS","Calm yourself, chosen one! If you fight in earnest, this will end in a massacre!"
419,"TEXT_VOICEMAN_07000_004140_DOPROBAKOOLJAJAMINIONS","What's more, we have word that our “other” prospect is on the verge of success!"
420,"TEXT_VOICEMAN_07000_004150_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)Then it would be foolish to expend effort swatting gnats."
421,"TEXT_VOICEMAN_07000_004160_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Lucky for you, eh?"
422,"TEXT_VOICEMAN_07000_004170_WUKEVU","Two-heads. I see Mamook still clings to that loathsome hope..."
423,"TEXT_VOICEMAN_07000_004180_LINUHANU","Talk to us, Third Promise! You're not dying, are you!?"
424,"TEXT_VOICEMAN_07000_004190_WUKLAMAT","Hah! It'll take more than that to kill me!"
425,"TEXT_VOICEMAN_07000_004200_WUKLAMAT","So...are we having this festival or not?"
426,"TEXT_VOICEMAN_07000_004210_LINUHANU","...Yes! Yes, we are!"
427,"TEXT_VOICEMAN_07000_004220_WUKLAMAT","So few have come..."
428,"TEXT_VOICEMAN_07000_004230_WUKEVU","Patience. Once Ihih'hana gets underway, no Hanu will be able to resist joining in."
429,"TEXT_VOICEMAN_07000_004240_LINUHANU","Just so! Wuk Evu knows well the heart of the Hanu!"
430,"TEXT_VOICEMAN_07000_004250_LINUHANU","Have faith, Third Promise, and climb aboard the float! It is time for the Lifting of Wings!"
431,"TEXT_VOICEMAN_07000_004260_WUKLAMAT","Right! Off we go!"
432,"TEXT_VOICEMAN_07000_004270_WUKEVU","Ihih'hana is a prayer for bountiful harvest, but this is not its only meaning."
433,"TEXT_VOICEMAN_07000_004280_WUKEVU","It is also an exchange of pledges between rider and bearers─a commitment to a long and fruitful friendship."
434,"TEXT_VOICEMAN_07000_004290_LINUHANU","Listen well, friends! The personage we bear today is Wuk Lamat, the savior of our beloved festival!"
435,"TEXT_VOICEMAN_07000_004300_LINUHANU","Let your shoulders burn or your feathers fall out, but do not even think of dropping her!"
436,"TEXT_VOICEMAN_07000_004310_LINUHANU","Ready and..."
437,"TEXT_VOICEMAN_07000_004320_HANUHANUBEARERA","[LOUD LIFTING EXERT - “Hraaah!”]"
438,"TEXT_VOICEMAN_07000_004330_HANUHANUBEARERB","[LOUD LIFTING EXERT - “Hraaah!”]"
439,"TEXT_VOICEMAN_07000_004340_HANUHANUBEARERC","[LOUD LIFTING EXERT - “Hraaah!”]"
440,"TEXT_VOICEMAN_07000_004350_HANUHANUBEARERD","[LOUD LIFTING EXERT - “Hraaah!”]"
441,"TEXT_VOICEMAN_07000_004360_WUKLAMAT","I could get used to this."
442,"TEXT_VOICEMAN_07000_004370_LINUHANU","Will empty bellies stop you from joining in the fun? Come and help us carry the float!"
443,"TEXT_VOICEMAN_07000_004380_ZANUHALI","Well, well, well. To see the day the Dawn's Promise would ride our boat again."
444,"TEXT_VOICEMAN_07000_004390_ZANUHALI","We've not had the honor since you were here, Gulool Ja Ja."
445,"TEXT_VOICEMAN_07000_004400_LINUHANU","Right, we've enough bearers now! Onwards to Kozanuakiy!"
446,"TEXT_VOICEMAN_07000_004410_WUKEVU","Watch well, for you are about to bear witness to the true glory of Ihih'hana!"
447,"TEXT_VOICEMAN_07000_004420_WUKEVU","The float draws upon our life force, concentrating and amplifying the energy..."
448,"TEXT_VOICEMAN_07000_004430_WUKEVU","Kixaihih then receives that energy and expels it in a great burst, where it showers down upon the land to replenish its vital currents!"
449,"TEXT_VOICEMAN_07000_004440_ALPHINAUD","It worked!"
450,"TEXT_VOICEMAN_07000_004450_KRILE","Like a literal charm!"
451,"TEXT_VOICEMAN_07000_004460_LINUHANU","The float really was helping the reeds..."
452,"TEXT_VOICEMAN_07000_004470_WUKLAMAT","That was...amazing. To think that such a thing was even possible!"
453,"TEXT_VOICEMAN_07000_004480_WUKLAMAT","Some of them still look a bit sickly..."
454,"TEXT_VOICEMAN_07000_004490_ALPHINAUD","I imagine even the harvest magic has its limits. If the Hanu continue their festival tradition year after year, though, the entire field should eventually recover."
455,"TEXT_VOICEMAN_07000_004500_KRILE","Where does that leave us with the feat, then...?"
456,"TEXT_VOICEMAN_07000_004510_ZANUHALI","(-???-)You've got nothing to fear on that account."
457,"TEXT_VOICEMAN_07000_004520_ZANUHALI","Our situation could never have resolved itself. The revival of even a single reed would have served to demonstrate your commitment to the task."
458,"TEXT_VOICEMAN_07000_004530_ZANUHALI","That you recognized the nature of the float and found a near-perfect solution in Ihih'hana proves your dedication!"
459,"TEXT_VOICEMAN_07000_004540_ZANUHALI","What's more, I don't think I've seen the festival produce such impressive results since I was a mere chirper."
460,"TEXT_VOICEMAN_07000_004550_ZANUHALI","We have been lax in maintaining the float, diluting its magic and reducing Ihih'hana to hollow theater."
461,"TEXT_VOICEMAN_07000_004551_ZANUHALI","But today's events remind us of the power in tradition."
462,"TEXT_VOICEMAN_07000_004560_WUKLAMAT","Koana!"
463,"TEXT_VOICEMAN_07000_004570_KOANA","I was delayed by an unpleasant encounter, but it seems I arrived at a good time."
464,"TEXT_VOICEMAN_07000_004580_ZANUHALI","Oh...isn't that wonderful."
465,"TEXT_VOICEMAN_07000_004590_WUKLAMAT","What!? You just pour in some mystery liquid, and problem solved!?"
466,"TEXT_VOICEMAN_07000_004600_ALPHINAUD","Stagnant aether was to blame for the reeds' poor condition. I assume that was an alchemical concoction which enhances aetherial conductivity."
467,"TEXT_VOICEMAN_07000_004610_ALPHINAUD","It utilized the flowing water as an aetherial current, thereby promoting the transfer of life energies."
