key,0,1
263,"TEXT_VOICEMAN_07005_002220_KRILE","That rather resembles arcanima, wouldn't you agree?"
264,"TEXT_VOICEMAN_07005_002230_GRAHATIA","Indeed. While similar arts could have developed independently across reflections, this verges on being identical."
265,"TEXT_VOICEMAN_07005_002240_WUKLAMAT","Is something wrong?"
266,"TEXT_VOICEMAN_07005_002250_KRILE","What!?"
267,"TEXT_VOICEMAN_07005_002260_ALAYLA","(-Milalla Woman-)Do we know each other from somewhere?"
268,"TEXT_VOICEMAN_07005_002270_ROBOR","(-Milalla Man-)Come on, dear!"
269,"TEXT_VOICEMAN_07005_002280_ALAYLA","(-Milalla Woman-)I'm sorry, but I must be going."
270,"TEXT_VOICEMAN_07005_002290_KRILE","Wait, please!"
271,"TEXT_VOICEMAN_07005_002291_GRAHATIA",""
272,"TEXT_VOICEMAN_07005_002300_ALAYLA",""
273,"TEXT_VOICEMAN_07005_002301_ALAYLA","(-Milalla Woman-)You're new here, I gather. It may seem strange at first, but give it time. You'll grow accustomed to it soon enough."
274,"TEXT_VOICEMAN_07005_002310_KRILE","No, no, I-I'm not... Er... Rather, I'm... Oh, what can I say?"
275,"TEXT_VOICEMAN_07005_002311_KRILE","Of course! This earring─do you recognize it?"
276,"TEXT_VOICEMAN_07005_002320_ROBOR","(-Milalla Man-)Impossible!"
277,"TEXT_VOICEMAN_07005_002330_KRILE","My name is Krile. When I was a baby, I was taken from this world to another, where I grew up without knowledge of my past."
278,"TEXT_VOICEMAN_07005_002340_KRILE","I know not how much time has passed for you, and er...things may not be as you expect them to be, but...I'm here now. I've found my way back."
279,"TEXT_VOICEMAN_07005_002341_KRILE","This earring, it contained a code with which I was able to reopen the gate. And I did, and I'm here, and..."
280,"TEXT_VOICEMAN_07005_002350_ROBOR","(-Milalla Man-)Could it be as she claims...?"
281,"TEXT_VOICEMAN_07005_002360_ALAYLA","(-Milalla Woman-)She's not lying─I can tell. And there is no mistaking the earring..."
282,"TEXT_VOICEMAN_07005_002365_ALAYLA","[DEEP CONTENTED SIGH]"
283,"TEXT_VOICEMAN_07005_002370_ALAYLA","(-Milalla Woman-)How you've grown, my darling daughter!"
284,"TEXT_VOICEMAN_07005_002380_ALAYLA",""
285,"TEXT_VOICEMAN_07005_002381_KRILE","[OVERWHELMED EXHALE]"
286,"TEXT_VOICEMAN_07005_002390_KRILE","It <Emphasis>has</Emphasis> been twenty years..."
287,"TEXT_VOICEMAN_07005_002400_ROBOR","Ah, yes, names. I'm Robor, and this is Alayla...your mother."
288,"TEXT_VOICEMAN_07005_002410_ROBOR","Doubtless we have a mountain of questions for each other, but perhaps we can take this somewhere quieter?"
289,"TEXT_VOICEMAN_07005_002420_ROBOR","The heatwells, for instance. There's a spot there where we can relax and chat."
290,"TEXT_VOICEMAN_07005_002430_ALAYLA","Never did we imagine that such a reward awaited us. Isn't that so, Robor?"
291,"TEXT_VOICEMAN_07005_002440_ALAYLA",""
292,"TEXT_VOICEMAN_07005_002450_ROBOR","Uh...y-yes."
293,"TEXT_VOICEMAN_07005_002460_ALAYLA","Oh, don't mind your father. Like me, he's still getting used to seeing you all grown up."
294,"TEXT_VOICEMAN_07005_002461_WUKLAMAT","This is just <Emphasis>excruciating</Emphasis>..."
295,"TEXT_VOICEMAN_07005_002462_GRAHATIA","Yes, well. A twenty-year blank is not so quickly filled."
296,"TEXT_VOICEMAN_07005_002463_WUKLAMAT","Even so... There's got to be something we can do..."
297,"TEXT_VOICEMAN_07005_002464_GRAHATIA","You know, I think I might have an idea."
298,"TEXT_VOICEMAN_07005_002465_KRILE","Raha...?"
299,"TEXT_VOICEMAN_07005_012465_GRAHATIA","[BITING INTO ICE CREAM EXERT]"
300,"TEXT_VOICEMAN_07005_012466_GRAHATIA","[BITING INTO ICE CREAM EXERT]"
301,"TEXT_VOICEMAN_07005_002466_WUKLAMAT","What is he doing...?"
302,"TEXT_VOICEMAN_07005_002467_KRILE","[AMUSED LAUGHTER “Hehe... Hehehe!”] "
303,"TEXT_VOICEMAN_07005_002468_KRILE","[BITING INTO ICE CREAM EXERT]"
304,"TEXT_VOICEMAN_07005_002470_ROBOR",""
305,"TEXT_VOICEMAN_07005_002480_ALAYLA",""
306,"TEXT_VOICEMAN_07005_002490_ALAYLA",""
307,"TEXT_VOICEMAN_07005_002500_ROBOR",""
308,"TEXT_VOICEMAN_07005_002510_ALAYLA","Y-You needn't force yourself..."
309,"TEXT_VOICEMAN_07005_002511_ROBOR","It doesn't taste of anything to the living, surely?"
310,"TEXT_VOICEMAN_07005_002520_KRILE","No, no. It's delicious."
311,"TEXT_VOICEMAN_07005_002530_KRILE","I mean it. I've never tasted anything so good."
312,"TEXT_VOICEMAN_07005_012530_ALAYLA","[HAPPY CHUCKLE “Hehe”]"
313,"TEXT_VOICEMAN_07005_012531_ROBOR","[BITING INTO ICE CREAM EXERT]"
314,"TEXT_VOICEMAN_07005_012532_ALAYLA","[BITING INTO ICE CREAM EXERT]"
315,"TEXT_VOICEMAN_07005_002531_ALAYLA","It really does taste so much better when we're all together."
316,"TEXT_VOICEMAN_07005_002532_ROBOR","Yes, indeed."
317,"TEXT_VOICEMAN_07005_002533_WUKLAMAT","I'm suddenly craving dessert. How about you?"
318,"TEXT_VOICEMAN_07005_002534_ALAYLA","Truly, we've never felt so happy in all our lives. We don't know how to thank you."
319,"TEXT_VOICEMAN_07005_002535_ALAYLA","But at the very least, we can give you some answers. You've risked so much and come so far for them, after all."
320,"TEXT_VOICEMAN_07005_002540_GRAHATIA","'Tis our understanding you were researching a power called interdimensional fusion. Will you tell us about it?"
321,"TEXT_VOICEMAN_07005_002550_GRAHATIA",""
322,"TEXT_VOICEMAN_07005_002560_ROBOR","To begin at the very beginning, there is a legend passed down by our people, the Milalla."
323,"TEXT_VOICEMAN_07005_002570_ROBOR","In the distant past, we abided in a different world. Our homeland was a paradise of eternal summer. The flowers were always in bloom."
324,"TEXT_VOICEMAN_07005_002580_ROBOR","Until, that is, a great calamity turned the very seas to ice. As those around them froze to death, our ancestors looked to a mighty relic for salvation. By its power they opened a portal, and used it to flee to another reality."
325,"TEXT_VOICEMAN_07005_002590_ALAYLA","The key is none other than that relic, and it has been in the safekeeping of our people since time immemorial."
326,"TEXT_VOICEMAN_07005_002600_ROBOR","Yes. When lightning threatened this world, we attempted to use the key to flee again like our ancestors once did."
327,"TEXT_VOICEMAN_07005_002610_ROBOR","Alas, no matter what we tried, we couldn't invoke its power. We had all but given up when Preservation approached us with an offer of partnership."
328,"TEXT_VOICEMAN_07005_002620_ROBOR","Desperate as we were, we accepted their help...only to later discover their ulterior motive: to plunder other worlds of aether."
329,"TEXT_VOICEMAN_07005_002630_ROBOR","Seeking to frustrate their plans, we defected from the order. And as their agents closed in on us, we seized control of the prototype gate and activated it."
330,"TEXT_VOICEMAN_07005_002640_ALAYLA","What followed, you already know. We sent our daughter and the key through the portal, entrusting them to the men we encountered."
331,"TEXT_VOICEMAN_07005_002650_ALAYLA","You were born with an unusual gift, you see. Upon learning of it, Preservation sought to subject you to experiments."
332,"TEXT_VOICEMAN_07005_002660_GRAHATIA","An unusual gift... The Echo, I daresay."
333,"TEXT_VOICEMAN_07005_002670_KRILE",""
334,"TEXT_VOICEMAN_07005_002680_ALAYLA",""
335,"TEXT_VOICEMAN_07005_002690_ALAYLA",""
336,"TEXT_VOICEMAN_07005_002700_ALAYLA",""
337,"TEXT_VOICEMAN_07005_002710_KRILE",""
338,"TEXT_VOICEMAN_07005_002720_KRILE",""
339,"TEXT_VOICEMAN_07005_002730_KRILE",""
340,"TEXT_VOICEMAN_07005_002740_ROBOR",""
341,"TEXT_VOICEMAN_07005_002750_KRILE","Our people, the Milalla. Are there any ways I might learn more about them?"
342,"TEXT_VOICEMAN_07005_002760_ROBOR","There are─such as visiting the cavern inside the volcano. Our ancient homeland has been recreated there."
343,"TEXT_VOICEMAN_07005_002770_ROBOR","While it's intended to serve as an entertaining diversion, it ought to teach you a thing or two about our history and traditions."
344,"TEXT_VOICEMAN_07005_002780_KRILE","May we go there? Selfish though it may be, I should love to learn of my ancestors."
345,"TEXT_VOICEMAN_07005_002781_KRILE","Of them...and of the legacy my parents entrusted to me."
346,"TEXT_VOICEMAN_07005_002790_WUKLAMAT","Sure, by all means. As it happens, it's on the way to our destination."
347,"TEXT_VOICEMAN_07005_002800_WUKLAMAT","Finished at last... Gods, I'm exhausted..."
348,"TEXT_VOICEMAN_07005_002810_KRILE","If the legend is true, the Milalla were refugees from the Source."
349,"TEXT_VOICEMAN_07005_002820_KRILE","But what is this relic of theirs that can bridge worlds? Who made it, and to what end?"
350,"TEXT_VOICEMAN_07005_002821_ROBOR","Much about the key remains shrouded in mystery."
351,"TEXT_VOICEMAN_07005_002830_ROBOR","By augmenting it with electrope, Preservation did succeed in opening a portal. Yet they could never grasp how they had managed to do so, much less the underlying principles of the technology."
352,"TEXT_VOICEMAN_07005_002840_ROBOR","To this day, not a single person understands the mechanics of interdimensional fusion. Let alone who imbued the key with its power, when they did so, or why."
353,"TEXT_VOICEMAN_07005_002841_ROBOR","But remember this."
354,"TEXT_VOICEMAN_07005_002850_ROBOR","The key is a tool. And like all tools, in and of itself it is a force for neither good nor evil."
355,"TEXT_VOICEMAN_07005_002860_ROBOR","Once taken in hand, however, its capacity for both is made plain. In delivering one man, it may doom another─making a lie of its bearer's every good intention."
356,"TEXT_VOICEMAN_07005_002870_ALAYLA","As did Preservation, Queen Sphene seeks to wield the key in the name of those she loves."
357,"TEXT_VOICEMAN_07005_002871_ALAYLA","And, in so doing, makes her people party to the destruction of countless souls."
358,"TEXT_VOICEMAN_07005_002880_ALAYLA","We have told you all we can. To be able to share this with you at the last... It feels as though we've fulfilled our purpose."
359,"TEXT_VOICEMAN_07005_002890_ROBOR","You've come to shut down the terminal?"
360,"TEXT_VOICEMAN_07005_002900_KRILE","...Yes, we have."
361,"TEXT_VOICEMAN_07005_002910_KRILE","But perhaps there's another way? One that doesn't require the terminal's deactivation..."
362,"TEXT_VOICEMAN_07005_002920_ROBOR","For the longest time, we've sought a means to erase ourselves before our knowledge could be used for ill. And in you we have found it."
363,"TEXT_VOICEMAN_07005_002930_ROBOR","So press on. Press on, and don't look back."
364,"TEXT_VOICEMAN_07005_002940_KRILE","I will..."
365,"TEXT_VOICEMAN_07005_002941_KRILE","Um... May I ask you one last question?"
366,"TEXT_VOICEMAN_07005_002942_ALAYLA","Of course, my dear."
367,"TEXT_VOICEMAN_07005_002943_KRILE","The earring... Why did you leave it with me?"
368,"TEXT_VOICEMAN_07005_002944_ALAYLA","Because, Krile, we wanted to see you again."
369,"TEXT_VOICEMAN_07005_002945_ALAYLA","This may seem self-serving...but we wanted to leave a trace of ourselves with you."
370,"TEXT_VOICEMAN_07005_002946_ALAYLA","A hint to guide you to us, so that we could live in hope."
371,"TEXT_VOICEMAN_07005_002947_ROBOR","We've dreamed of this day for so long. But now that it's become reality, we wonder if we deserve to enjoy it."
372,"TEXT_VOICEMAN_07005_002948_ROBOR","We wanted naught but the best for you, yet we've always wondered how much you might have suffered in our absence..."
373,"TEXT_VOICEMAN_07005_002950_KRILE","Do not torment yourselves so. As fate would have it, you entrusted me to a good man. His name is Galuf, and he raised me as his own."
374,"TEXT_VOICEMAN_07005_002951_KRILE","What's more, I've been blessed with the finest comrades anyone could have."
375,"TEXT_VOICEMAN_07005_002952_KRILE","It's thanks to you that I am here now, hale and happy."
376,"TEXT_VOICEMAN_07005_002953_KRILE","So please, be at peace. Be at peace, Mother, Father."
377,"TEXT_VOICEMAN_07005_012953_ALAYLA","[HAPPY CHUCKLE “Hehe”]"
378,"TEXT_VOICEMAN_07005_002954_ALAYLA","You already have a beautiful name. But if we might call you by the one we gave you..."
379,"TEXT_VOICEMAN_07005_002955_ALAYLA","Maya, our dearest Maya. We love you more than life itself."
380,"TEXT_VOICEMAN_07005_002956_KRILE","Maya... M-My name...my name is Maya..."
381,"TEXT_VOICEMAN_07005_002957_WUKLAMAT","Are you sure about this? You can leave the terminal to us, you know."
382,"TEXT_VOICEMAN_07005_002970_KRILE","No─I must do this. Krile Maya Baldesion must press on. Press on, and..."
383,"TEXT_VOICEMAN_07005_002980_KRILE","Farewell, Mother!"
384,"TEXT_VOICEMAN_07005_002981_KRILE","Farewell, Father! "
385,"TEXT_VOICEMAN_07005_002982_ROBOR","Farewell."
386,"TEXT_VOICEMAN_07005_002985_CAHCIUA","You know how to do it?"
387,"TEXT_VOICEMAN_07005_002986_KRILE","I do."
388,"TEXT_VOICEMAN_07005_002990_CAHCIUA","If I could have everyone's attention. I know we have pressing business, but I'd like to say a few words."
389,"TEXT_VOICEMAN_07005_003000_CAHCIUA","Before I died, I had two wishes. The first was to see who my Elene'shpya would become."
390,"TEXT_VOICEMAN_07005_003010_CAHCIUA","I would say that wish has been fulfilled."
391,"TEXT_VOICEMAN_07005_003020_CAHCIUA","Indeed it has, for the boy who once shunned company has returned a <Emphasis>somewhat</Emphasis> sociable man, surrounded by wonderful friends."
392,"TEXT_VOICEMAN_07005_003030_CAHCIUA","As his mother and mentor both, I couldn't be more proud."
393,"TEXT_VOICEMAN_07005_003040_CAHCIUA","As for my second wish... That was to see all manner of nature that I had never seen before."
394,"TEXT_VOICEMAN_07005_003050_CAHCIUA","I hoped to explore every corner of the world, and there find thriving life!"
395,"TEXT_VOICEMAN_07005_003060_CAHCIUA","...But I didn't even get to see all of Tural, did I? Never enough hours in a day, or days in a year. Or years in a life."
396,"TEXT_VOICEMAN_07005_003061_KRILE","Cahciua..."
397,"TEXT_VOICEMAN_07005_003070_CAHCIUA","Oh, don't give me that look! Though admittedly I did go and spoil the mood. Apologies."
398,"TEXT_VOICEMAN_07005_003080_CAHCIUA","What I was so poorly trying to work up to asking was this: I want you to help me fulfill my second wish."
399,"TEXT_VOICEMAN_07005_003090_CAHCIUA","I have a good feeling about this place. There is so much here I've never seen before, I just know it!"
400,"TEXT_VOICEMAN_07005_003100_WUKLAMAT","We'd love to see it with you."
401,"TEXT_VOICEMAN_07005_003110_CAHCIUA","I thought you might say that! Thank you."
402,"TEXT_VOICEMAN_07005_003120_CAHCIUA","Windspath Gardens is home to a collection of flora and fauna that once thrived on the continent."
403,"TEXT_VOICEMAN_07005_003130_CAHCIUA","Like the rest of Living Memory, I haven't explored it in earnest. Controlling my vessel demanded all of my attention."
404,"TEXT_VOICEMAN_07005_003140_CAHCIUA","But at long last, I'll get to meet the creatures here. Wrap things up with a perfect little adventure. So, shall we?"
405,"TEXT_VOICEMAN_07005_003150_KRILE",""
406,"TEXT_VOICEMAN_07005_003160_ERENVILLE","Absolutely not."
407,"TEXT_VOICEMAN_07005_003170_ERENVILLE","We're to grant you your wish─and then what? You'll leave?"
408,"TEXT_VOICEMAN_07005_003180_ERENVILLE","You cannot ask that of me."
409,"TEXT_VOICEMAN_07005_003190_CAHCIUA","Oh, Elene'shpya..."
410,"TEXT_VOICEMAN_07005_003200_CAHCIUA","Please understand. I just want it to end on a happy note. Not only for myself, but for all of us."
411,"TEXT_VOICEMAN_07005_003210_CAHCIUA","Better that than a sad good-bye, surely?"
412,"TEXT_VOICEMAN_07005_003220_CAHCIUA","How delightful this has been! Not since my journey with the Dawnservant have I enjoyed myself so!"
413,"TEXT_VOICEMAN_07005_003230_CAHCIUA","No, I'm selling it short. This was even better."
414,"TEXT_VOICEMAN_07005_003240_CAHCIUA","And that's because I was able to share this adventure with my darling boy."
415,"TEXT_VOICEMAN_07005_003250_CAHCIUA","Well, this is as far as I can go. As for the rest..."
416,"TEXT_VOICEMAN_07005_003260_ERENVILLE","Just stop. You're doing it again. Deciding everything by yourself and then disappearing."
417,"TEXT_VOICEMAN_07005_003270_CAHCIUA","Elene'shpya. You're my pupil, so you ought to understand."
418,"TEXT_VOICEMAN_07005_003280_CAHCIUA","Everything that lives must one day die, and that which has died isn't meant to return. This is the way of nature."
419,"TEXT_VOICEMAN_07005_003290_CAHCIUA","Mine is an unnatural existence, and I've suffered it only because I had to unmake this twisted mausoleum."
420,"TEXT_VOICEMAN_07005_003300_CAHCIUA","But now that brave souls have appeared to whom I might entrust my mission, I may finally embrace the end."
421,"TEXT_VOICEMAN_07005_003310_CAHCIUA","Can't you be happy for me?"
422,"TEXT_VOICEMAN_07005_003320_ERENVILLE","How could I be <Emphasis>happy</Emphasis>?"
423,"TEXT_VOICEMAN_07005_003330_CAHCIUA","...I was actually quite scared, you see."
424,"TEXT_VOICEMAN_07005_003340_CAHCIUA","Scared that I'd be trapped inside the barrier forever, and denied the thrill of discovery for all my days."
425,"TEXT_VOICEMAN_07005_003350_CAHCIUA","Your coming gave me courage and comfort, Elene'shpya. More than you know."
426,"TEXT_VOICEMAN_07005_003360_CAHCIUA",""
427,"TEXT_VOICEMAN_07005_003370_CAHCIUA",""
428,"TEXT_VOICEMAN_07005_003380_CAHCIUA","And now, here I stand, unburdened and free! In this moment─the happiest of my life."
429,"TEXT_VOICEMAN_07005_Q5_000_001_NONE_VOICE","What will you say?"
430,"TEXT_VOICEMAN_07005_A5_000_001_NONE_VOICE","And those feelings will live on."
431,"TEXT_VOICEMAN_07005_A5_000_002_NONE_VOICE","This is something only you can do."
432,"TEXT_VOICEMAN_07005_003390_ERENVILLE","As you wish, Mother. I'll continue what you began."
433,"TEXT_VOICEMAN_07005_003400_ERENVILLE","You were right, of course─leaving home has broadened my horizons. I've met my friends and found this place."
434,"TEXT_VOICEMAN_07005_003410_ERENVILLE","So I bid you leave your dreams with me..."
435,"TEXT_VOICEMAN_07005_003411_ERENVILLE","And know─I'll go where you couldn't go and do what you couldn't do! I will!"
436,"TEXT_VOICEMAN_07005_003420_CAHCIUA","Look at you, all grown up and dependable."
437,"TEXT_VOICEMAN_07005_003430_CAHCIUA","Yet with so much more ahead. A world of experiences await you─each a lesson of its own."
438,"TEXT_VOICEMAN_07005_003440_CAHCIUA","You may know failure, and burning regret...but these too shall become beacons to guide you. So come what may, hold your head high and carry on with conviction."
439,"TEXT_VOICEMAN_07005_003450_CAHCIUA","And wherever your journeys take you, keep me close to your heart, will you?"
440,"TEXT_VOICEMAN_07005_003460_CAHCIUA","I should like to be there, to see what I haven't seen."
441,"TEXT_VOICEMAN_07005_003470_ERENVILLE","You will be, Mother."
442,"TEXT_VOICEMAN_07005_003471_CAHCIUA","Now, run along. And never forget that you're my pride and joy."
443,"TEXT_VOICEMAN_07005_003480_CAHCIUA","I trust you all can handle the rest. Take care─and farewell!"
444,"TEXT_VOICEMAN_07005_003490_WUKLAMAT","That makes all of them."
445,"TEXT_VOICEMAN_07005_003500_GRAHATIA","All that remains is to wait for the Meso Terminal to become vulnerable, when it's about to initiate fusion. And then we strike."
446,"TEXT_VOICEMAN_07005_003510_MESOTERMINAL","(-Meso Terminal-)Please be advised: we are entering the final phase of world bridging. Repeat: we are entering the final phase of world bridging."
447,"TEXT_VOICEMAN_07005_003520_MESOTERMINAL","(-Meso Terminal-)The aether of all residents will shortly be replenished. Be at ease─no action on your part is required."
448,"TEXT_VOICEMAN_07005_003530_MESOTERMINAL","(-Meso Terminal-)We thank you for your patience."
449,"TEXT_VOICEMAN_07005_003540_WUKLAMAT","Wait─it's already begun!?"
450,"TEXT_VOICEMAN_07005_003550_WUKLAMAT","Sphene!"
451,"TEXT_VOICEMAN_07005_003560_WUKLAMAT","Sphene! Listen to me! Please!"
452,"TEXT_VOICEMAN_07005_003570_KRILE","I'm afraid she's gone..."
453,"TEXT_VOICEMAN_07005_003571_MESOTERMINAL","(-Meso Terminal-)Synchronization will soon be complete."
454,"TEXT_VOICEMAN_07005_003572_SPHENE","(-???-)Synchronization complete. Data for the Endless “Sphene” has been overwritten and reconfigured. All shall be well, henceforth and in perpetuity."
455,"TEXT_VOICEMAN_07005_003573_SPHENE","(-???-)Forever will I keep and cherish my people. To that end, I have removed the remaining checks upon my authority."
456,"TEXT_VOICEMAN_07005_003580_WUKLAMAT",""
457,"TEXT_VOICEMAN_07005_003590_WUKLAMAT","What the─!?"
458,"TEXT_VOICEMAN_07005_003591_SPHENE","(-???-)Obstructions to the plan will be summarily removed."
459,"TEXT_VOICEMAN_07005_003592_WUKLAMAT","Wait! I still haven't said─!"
460,"TEXT_VOICEMAN_07005_003593_SPHENE","(-???-)Begone from my presence."
461,"TEXT_VOICEMAN_07005_003594_SPHENE","(-???-)According to Eliminator's battle data, you pose the single greatest threat."
462,"TEXT_VOICEMAN_07005_003595_SPHENE","(-???-)As such, you will be erased here and now."
463,"TEXT_VOICEMAN_07005_003596_SPHENE","I am the bearer of the memories of Queen Sphene of Alexandria, and my desire to protect my people transcends all others!"
464,"TEXT_VOICEMAN_07005_003597_SPHENE","If it were you, could you have found another way? With your strength, could you have held fast to that which is dear without sacrifice?"
465,"TEXT_VOICEMAN_07005_003598_SPHENE","Listen to me. There's something that I need to tell you..."
466,"TEXT_VOICEMAN_07005_003599_SPHENE","Is that concern? Or suspicion?"
467,"TEXT_VOICEMAN_07005_003600_GRAHATIA",""
468,"TEXT_VOICEMAN_07005_003601_SPHENE","If things should take a turn for the worse..."
469,"TEXT_VOICEMAN_07005_003602_SPHENE","Might...I..."
470,"TEXT_VOICEMAN_07005_003610_KRILE",""
471,"TEXT_VOICEMAN_07005_Q6_000_001_NONE_VOICE","What will you say?"
472,"TEXT_VOICEMAN_07005_A6_000_001_NONE_VOICE","I know what I have to do."
473,"TEXT_VOICEMAN_07005_A6_000_002_NONE_VOICE","I'm shutting you down."
474,"TEXT_VOICEMAN_07005_003615_SPHENE","(-???-)Obstructions to the plan will be summarily removed."
475,"TEXT_VOICEMAN_07005_003620_SPHENE","The worlds have been bridged!"
476,"TEXT_VOICEMAN_07005_003630_SPHENE","Be at ease, everyone. Your aether will soon be replenished."
477,"TEXT_VOICEMAN_07005_003640_SPHENE","I will suffer no interference."
478,"TEXT_VOICEMAN_07005_003645_SPHENE","Disappear. "
479,"TEXT_VOICEMAN_07005_003650_WUKLAMAT","Sphene!"
480,"TEXT_VOICEMAN_07005_003660_SPHENE","Your voice reached me, Lamaty'i."
481,"TEXT_VOICEMAN_07005_003670_WUKLAMAT","Is it...is it really you?"
482,"TEXT_VOICEMAN_07005_003680_SPHENE","No─only in part. My memories as a living person are gone. I've been remade from those I had as an Endless."
483,"TEXT_VOICEMAN_07005_003681_SPHENE",""
484,"TEXT_VOICEMAN_07005_003682_SPHENE",""
485,"TEXT_VOICEMAN_07005_003690_SPHENE","However...I cannot remain long, for the Meso Terminal will soon cease to function."
486,"TEXT_VOICEMAN_07005_003700_SPHENE","Once, you wanted to know me, Lamaty'i. Let my last act be to give an honest accounting."
487,"TEXT_VOICEMAN_07005_003710_SPHENE","I am, above all, sorry. For the suffering I've caused your people, and mine."
488,"TEXT_VOICEMAN_07005_003720_SPHENE","I am, ultimately, powerless against the inevitable. Unable to do aught but visit harm upon the innocent."
489,"TEXT_VOICEMAN_07005_003730_SPHENE","I am, in the end, a pitiful, selfish creature. One that should never have been created."
490,"TEXT_VOICEMAN_07005_Q7_000_001_NONE_VOICE","What will you say?"
491,"TEXT_VOICEMAN_07005_A7_000_001_NONE_VOICE","You strove to make your people happy."
492,"TEXT_VOICEMAN_07005_A7_000_002_NONE_VOICE","You carried too many gentle memories."
493,"TEXT_VOICEMAN_07005_A7_000_003_NONE_VOICE","You're merely a system, created to sustain Alexandria."
494,"TEXT_VOICEMAN_07005_003740_WUKLAMAT","Our nations are worlds apart, but they feel so close. Who knows what we could have accomplished had we walked together, towards a shared future."
495,"TEXT_VOICEMAN_07005_003750_WUKLAMAT","And yet...it could never be so. We each had our own to protect."
496,"TEXT_VOICEMAN_07005_003760_SPHENE","If only I had met you when I was still alive, then perhaps..."
497,"TEXT_VOICEMAN_07005_003770_SPHENE","But it's no use dwelling upon a miracle that didn't happen."
498,"TEXT_VOICEMAN_07005_003780_SPHENE","Still, if there's one thing I hope you'll believe, it is this."
499,"TEXT_VOICEMAN_07005_003785_SPHENE","Brief though it was, I treasured our time together. It pains me to think that its memory will disappear along with me."
500,"TEXT_VOICEMAN_07005_003790_SPHENE","I know I have no right to ask this of you, but...when I'm gone...my people... Will you...?"
501,"TEXT_VOICEMAN_07005_003800_WUKLAMAT","We'll take care of them, don't worry. And we will never forget the Endless."
502,"TEXT_VOICEMAN_07005_003810_WUKLAMAT","Neither them nor the time we spent with you."
503,"TEXT_VOICEMAN_07005_003820_WUKLAMAT","So be free of your burdens, Sphene. And sleep well."
504,"TEXT_VOICEMAN_07005_003830_SPHENE","I will. Thank you."
505,"TEXT_VOICEMAN_07005_003840_SPHENE","Farewell, my beloved Alexandria."
506,"TEXT_VOICEMAN_07005_003850_ERENVILLE","So it was that the Meso Terminal fell dark, and the Endless departed for oblivion's embrace."
507,"TEXT_VOICEMAN_07005_003860_ERENVILLE","Their resplendent paradise was no more, as the memories sustaining it faded with the golden light."
508,"TEXT_VOICEMAN_07005_003870_ERENVILLE","Even so, in a way, they live on."
509,"TEXT_VOICEMAN_07005_003871_ERENVILLE","This I felt with conviction as I basked in the glow of a new dawn."
510,"TEXT_VOICEMAN_07005_003880_ERENVILLE","It remains to be seen how interdimensional fusion may have affected other reflections."
511,"TEXT_VOICEMAN_07005_003881_ERENVILLE","Krile's parents spoke of the power's capacity for both good and evil.
I cannot help but wonder how Sphene's deeds will be remembered by those they touched."
512,"TEXT_VOICEMAN_07005_003890_ERENVILLE","The key that started it all was entrusted to the adventurer."
513,"TEXT_VOICEMAN_07005_003901_ERENVILLE","Such an artifact certainly lies within the Scions' realm of expertise, and no objection was raised to their retaining it for research."
514,"TEXT_VOICEMAN_07005_003910_ERENVILLE","By order of Vow Koana, the Skydeep Cenote was placed under the strict watch of the Landsguard."
515,"TEXT_VOICEMAN_07005_003911_ERENVILLE","With the mighty Bakool Ja Ja among their number, they shall not want for strength even in Zoraal Ja's absence."
516,"TEXT_VOICEMAN_07005_003920_ERENVILLE","Upon learning of their queen's passing, the people of Alexandria mourned and wept."
517,"TEXT_VOICEMAN_07005_003930_ERENVILLE","Having devoted herself to sparing them sorrow, the sight might well have moved Sphene to tears."
518,"TEXT_VOICEMAN_07005_003940_ERENVILLE","However..."
519,"TEXT_VOICEMAN_07005_003950_ERENVILLE","With Wuk Lamat carrying on her legacy, I have faith that her subjects will know joy once more."
520,"TEXT_VOICEMAN_07005_003960_ERENVILLE","As anticipated, the news that young Gulool Ja had succeeded his father as king was greeted with trepidation."
521,"TEXT_VOICEMAN_07005_003961_ERENVILLE","Reception was also mixed when Wuk Lamat came forward to name herself as the boy's guardian."
522,"TEXT_VOICEMAN_07005_003962_ERENVILLE","But the people were mollified to learn that Everkeep's systems remained operational, and there would be no impact on their lives."
523,"TEXT_VOICEMAN_07005_003963_ERENVILLE","One day, when he is older, Gulool Ja will decide for himself what manner of ruler he will be."
524,"TEXT_VOICEMAN_07005_003964_ERENVILLE","Till that day and beyond, may the path of the young king be illuminated by the love of family."
525,"TEXT_VOICEMAN_07005_003970_ERENVILLE","Meanwhile, in Tuliyollal, the people came together to hail their new Dawnservants' great victory."
526,"TEXT_VOICEMAN_07005_003980_ERENVILLE","Having honored those they lost, they turned their attention to a brighter future and celebrated for three days and nights."
527,"TEXT_VOICEMAN_07005_003990_ERENVILLE","Not everything had been resolved, though."
528,"TEXT_VOICEMAN_07005_004000_ERENVILLE","Those who had spent thirty years in the dome struggled to resume their former lives. This and a host of other challenges remained."
529,"TEXT_VOICEMAN_07005_004010_ERENVILLE","But as the new Dawnservants continue to lead with strength and wisdom, the people may be assured that peace will endure."
530,"TEXT_VOICEMAN_07005_004020_ERENVILLE",""
531,"TEXT_VOICEMAN_07005_004030_WUKLAMAT","I'm sorry we haven't been able to talk properly. Between the reconstruction work and Papa's funeral, I've hardly had time to breathe."
