key,0,1
248,"TEXT_VOICEMAN_07004_002281_WUKLAMAT","[APPROVING CHUCKLE “Hm”]"
249,"TEXT_VOICEMAN_07004_002290_WUKLAMAT","It's a fine name."
250,"TEXT_VOICEMAN_07004_002300_CAHCIUA","Ah, I should mention that the boy is a little unusual."
251,"TEXT_VOICEMAN_07004_002310_CAHCIUA","At first, I intended to raise him as my own. But just when I thought he was warming to me, he suddenly disappeared."
252,"TEXT_VOICEMAN_07004_002320_CAHCIUA","We searched high and low for several days, and where should he turn up but in the wilds near Everkeep."
253,"TEXT_VOICEMAN_07004_002330_ERENVILLE","What? It's a miracle he didn't fall prey to fiends!"
254,"TEXT_VOICEMAN_07004_002340_CAHCIUA","See, that's another unusual thing. Creatures don't seem to attack him. He could pick his way through the Thunderyards as if he were on a stroll."
255,"TEXT_VOICEMAN_07004_002350_CAHCIUA","On making inquiries, we learned that he had been living alone and receiving food from the people of the outskirts."
256,"TEXT_VOICEMAN_07004_002360_CAHCIUA","This became something of a pattern. We'd track him down and bring him back, only for him to disappear again within a matter of days."
257,"TEXT_VOICEMAN_07004_002370_CAHCIUA","He would return to the wilds, without fail, and once again rely on the kindness of strangers to survive."
258,"TEXT_VOICEMAN_07004_002380_CAHCIUA","Finally, I took the hint and left him be, giving him the solitude he prefers and lending a hand only when he explicitly asks."
259,"TEXT_VOICEMAN_07004_002390_WUKLAMAT","If Gulool Ja is Zoraal Ja's child, that makes him my nephew."
260,"TEXT_VOICEMAN_07004_002400_WUKLAMAT","Assuming he's willing, I'd be glad to take him in like Papa did for me."
261,"TEXT_VOICEMAN_07004_002401_WUKLAMAT","But seeing as I'm here to kill his father, I don't know if it would be right..."
262,"TEXT_VOICEMAN_07004_002410_ERENVILLE","Who was that?"
263,"TEXT_VOICEMAN_07004_002420_SHALE","Oh dear... It's Gulool Ja."
264,"TEXT_VOICEMAN_07004_002430_WUKLAMAT","Don't tell me he heard everything!?"
265,"TEXT_VOICEMAN_07004_002440_CAHCIUA","This is my fault. I asked that he be kept away, but I should've taken more precautions..."
266,"TEXT_VOICEMAN_07004_002450_WUKLAMAT","I'm going after him. I need to explain!"
267,"TEXT_VOICEMAN_07004_002460_ALISAIE","Wait, Lamaty'i. I understand your haste, but it'd be best to coordinate a search."
268,"TEXT_VOICEMAN_07004_002470_ALISAIE","Cahciua, do you have any idea where he might go?"
269,"TEXT_VOICEMAN_07004_002480_CAHCIUA","There's no telling, I'm afraid. He could as easily be outside the tower as here in Solution Nine."
270,"TEXT_VOICEMAN_07004_002490_ERENVILLE","If those who can fight would search below, my mother and I will scour the district."
271,"TEXT_VOICEMAN_07004_002500_WUKLAMAT","Sounds like a plan! Let's get to it!"
272,"TEXT_VOICEMAN_07004_002510_WUKLAMAT","He's come a long way on such short legs. It's a relief he didn't get hurt."
273,"TEXT_VOICEMAN_07004_002520_ALISAIE","What's here, I wonder."
274,"TEXT_VOICEMAN_07004_002530_ALISAIE","So he's looking after those little ones."
275,"TEXT_VOICEMAN_07004_002540_WUKLAMAT","Gulool Ja..."
276,"TEXT_VOICEMAN_07004_002550_OTIS","(-???-)Not another step!"
277,"TEXT_VOICEMAN_07004_002560_GULOOLJA","[SURPRISED REAX “Uwaaah!”]"
278,"TEXT_VOICEMAN_07004_002570_WUKLAMAT","A sentry!?"
279,"TEXT_VOICEMAN_07004_002580_ALISAIE","Run, Gulool Ja! Run!"
280,"TEXT_VOICEMAN_07004_002590_OTIS","(-Rusty Mechanical Soldier-)You know the boy? Who are you and what do you want?"
281,"TEXT_VOICEMAN_07004_002600_WUKLAMAT","My name is Wuk Lamat, and I've come to talk to Gulool Ja."
282,"TEXT_VOICEMAN_07004_002610_OTIS","(-Rusty Mechanical Soldier-)Is that so..."
283,"TEXT_VOICEMAN_07004_002620_WUKLAMAT","I'm sorry if I scared you. I want to get to know you better. That's all."
284,"TEXT_VOICEMAN_07004_002630_OTIS","(-Rusty Mechanical Soldier-)And you, my boy? Do you wish to speak with them?"
285,"TEXT_VOICEMAN_07004_002640_GULOOLJA","I heard them talking... She said she's going to kill my father..."
286,"TEXT_VOICEMAN_07004_002650_OTIS","(-Rusty Mechanical Soldier-)Villains! I will deal with them forthwith!"
287,"TEXT_VOICEMAN_07004_002660_GULOOLJA","But..."
288,"TEXT_VOICEMAN_07004_002670_GULOOLJA","I...I want to get to know her too."
289,"TEXT_VOICEMAN_07004_002680_OTIS","(-Rusty Mechanical Soldier-)I see. If that is your desire, then I shall stand aside."
290,"TEXT_VOICEMAN_07004_002690_WUKLAMAT","Alright, then! Let's talk, you and I─lots!"
291,"TEXT_VOICEMAN_07004_002700_WUKLAMAT","But, uh...who's the ancient-looking and...articulate machine?"
292,"TEXT_VOICEMAN_07004_002710_OTIS","(-Rusty Mechanical Soldier-)If I look ancient, it is because I am. This has been my vessel for no less than three hundred and eighty years."
293,"TEXT_VOICEMAN_07004_002720_ALISAIE","Vessel...?"
294,"TEXT_VOICEMAN_07004_002730_GULOOLJA","Otis is my friend. When I was hungry and sad, he came and looked after me."
295,"TEXT_VOICEMAN_07004_002740_GULOOLJA","He cooks for me, and teaches me all kinds of things."
296,"TEXT_VOICEMAN_07004_002750_GULOOLJA","Like how to read and write and...and not be noticed by dangerous creatures."
297,"TEXT_VOICEMAN_07004_002760_ALISAIE","This machine...cooks for you?"
298,"TEXT_VOICEMAN_07004_002770_WUKLAMAT","And teaches you about fiends... What is he exactly?"
299,"TEXT_VOICEMAN_07004_002780_OTIS","(-Rusty Mechanical Soldier-)Ah, how remiss of me. I had neglected to introduce myself."
300,"TEXT_VOICEMAN_07004_002790_OTIS","Ser Otis Velona, lord captain of the royal knights of Alexandria, at your service."
301,"TEXT_VOICEMAN_07004_002800_WUKLAMAT","You're captain of the knights!?"
302,"TEXT_VOICEMAN_07004_Q4_000_001_NONE_VOICE","What will you say?"
303,"TEXT_VOICEMAN_07004_A4_000_001_NONE_VOICE","You've been functioning for nearly four hundred years?"
304,"TEXT_VOICEMAN_07004_A4_000_002_NONE_VOICE","You seem different from other machines. What's your story?"
305,"TEXT_VOICEMAN_07004_002810_OTIS","[AMUSED LAUGHTER “Hahaha!”]"
306,"TEXT_VOICEMAN_07004_002811_OTIS","And there I thought it was Gulool Ja with whom you wished to speak. Not that I'm averse to taking a walk down memory lane..."
307,"TEXT_VOICEMAN_07004_002820_OTIS","But ere I regale you: we must take our repast!"
308,"TEXT_VOICEMAN_07004_002830_WUKLAMAT","A meal? Here? I hate to turn down food, but I'd prefer to have this conversation in the Backroom..."
309,"TEXT_VOICEMAN_07004_002840_GULOOLJA","Please? I'm really hungry..."
310,"TEXT_VOICEMAN_07004_002850_WUKLAMAT","Alright, alright! A repast it is!"
311,"TEXT_VOICEMAN_07004_002860_ALISAIE","She's going to spoil her nephew silly. I'll send word to Erenville so the others can stop worrying."
312,"TEXT_VOICEMAN_07004_002870_OTIS","Now, if I might prevail upon your assistance, I shall whip up my most delectable specialty!"
313,"TEXT_VOICEMAN_07004_002880_ERENVILLE","Naahe? Is that you?"
314,"TEXT_VOICEMAN_07004_002890_NAAHE","Good gods, Elene'shpya!? It's been too long, my friend!"
315,"TEXT_VOICEMAN_07004_002900_NAAHE","Where have you been all these years? What have you been doing with yourself?"
316,"TEXT_VOICEMAN_07004_002910_NAAHE","Hold on... They say Queen Sphene has guests from outside the barrier. That's you, I gather?"
317,"TEXT_VOICEMAN_07004_002920_ERENVILLE","It seems so. I'm looking for my mother─do you know where she is?"
318,"TEXT_VOICEMAN_07004_002930_NAAHE","Your mother?"
319,"TEXT_VOICEMAN_07004_002940_NAAHE","Sorry, but what was she like again?"
320,"TEXT_VOICEMAN_07004_002950_ERENVILLE","What? It's Cahciua. You know, the one who was too adventurous by half. Who journeyed with the Dawnservant."
321,"TEXT_VOICEMAN_07004_002960_NAAHE","Hmmm... It's not ringing any bells."
322,"TEXT_VOICEMAN_07004_002970_ERENVILLE","You can't be serious. Ours was a tiny little village. Surely you remember her!"
323,"TEXT_VOICEMAN_07004_002980_NAAHE","I really don't... It's all a blank..."
324,"TEXT_VOICEMAN_07004_002990_ERENVILLE","Is anyone else here from the village?"
325,"TEXT_VOICEMAN_07004_003000_NAAHE","H-Hey!"
326,"TEXT_VOICEMAN_07004_003001_ECAATE","Elene'shpya!?"
327,"TEXT_VOICEMAN_07004_003010_ECAATE","[GRABBED BY SHOULDERS, SURPRISED REAX “Uwaaah!”]"
328,"TEXT_VOICEMAN_07004_003020_ECAATE",""
329,"TEXT_VOICEMAN_07004_003030_ERENVILLE","I'm looking for Cahciua! Where is she?"
330,"TEXT_VOICEMAN_07004_003040_ECAATE","Wh-What's this all of a sudden? Who's Cahciua?"
331,"TEXT_VOICEMAN_07004_003050_ERENVILLE","This...this cannot be..."
332,"TEXT_VOICEMAN_07004_003060_ERENVILLE","The memories of the departed...are taken away..."
333,"TEXT_VOICEMAN_07004_003070_ERENVILLE","No..."
334,"TEXT_VOICEMAN_07004_003080_CAHCIUA","(-Cahciua-)Elene'shpya, where are you? The others will be here soon, so hurry back, won't you?"
335,"TEXT_VOICEMAN_07004_003090_CAHCIUA","(-Cahciua-)Do you hear me? Say something, would you?"
336,"TEXT_VOICEMAN_07004_003100_WUKLAMAT","Why don't you come with us? You might get to see Sphene."
337,"TEXT_VOICEMAN_07004_003110_OTIS","Ah. 'Tis a magnanimous and much appreciated offer, but I must decline."
338,"TEXT_VOICEMAN_07004_003120_OTIS","A part of me longs for an audience with Her Majesty, it is true. Yet though it be in my previous life, I failed to protect my queen."
339,"TEXT_VOICEMAN_07004_003130_OTIS","I couldn't bear to show my face before her...and such an uncomely one besides!"
340,"TEXT_VOICEMAN_07004_003131_OTIS","[FORCED LAUGHTER “Hahaha”]"
341,"TEXT_VOICEMAN_07004_003140_WUKLAMAT","Alright. If that's how you feel, we won't force you."
342,"TEXT_VOICEMAN_07004_003150_WUKLAMAT","But rest assured we'll visit with Gulool Ja, and we hope you'll cook for us again."
343,"TEXT_VOICEMAN_07004_003160_OTIS","'Twould be my pleasure. You are welcome to bring other comrades, should you so desire. The more the merrier!"
344,"TEXT_VOICEMAN_07004_003170_NOSTALGIA","(-???-)I've been looking all over for you!"
345,"TEXT_VOICEMAN_07004_003180_ALISAIE","Nostalgia, was it? What's the matter?"
346,"TEXT_VOICEMAN_07004_003190_NOSTALGIA","[LABORED BREATHING]"
347,"TEXT_VOICEMAN_07004_003200_NOSTALGIA","It's Zoraal Ja! He marches to Vanguard!"
348,"TEXT_VOICEMAN_07004_003210_WUKLAMAT","So he's done waiting... But why weren't we alerted sooner?"
349,"TEXT_VOICEMAN_07004_003220_NOSTALGIA","Our transmissions are being jammed. The lookouts couldn't get through to us."
350,"TEXT_VOICEMAN_07004_003230_NOSTALGIA","Wayakkwe is at Vanguard too, but I can't reach her... Oh, what are we to do?"
351,"TEXT_VOICEMAN_07004_003240_WUKLAMAT","Stay calm. Cahciua has yet to be alerted, yes? Take word to the Backroom as fast as you can."
352,"TEXT_VOICEMAN_07004_003250_ALISAIE","Our linkpearls may still work. I'll try contacting those in Tuliyollal."
353,"TEXT_VOICEMAN_07004_003260_WUKLAMAT","Otis─I need you to keep Gulool Ja safe."
354,"TEXT_VOICEMAN_07004_003270_OTIS","You needn't ask."
355,"TEXT_VOICEMAN_07004_003280_GULOOLJA","I want to go with you!"
356,"TEXT_VOICEMAN_07004_003290_WUKLAMAT","Absolutely not. A battle's no place for you."
357,"TEXT_VOICEMAN_07004_003300_OTIS","Gulool Ja, the people of the outskirts must be evacuated. For this crucial task, I require your assistance."
358,"TEXT_VOICEMAN_07004_003310_OTIS","Remember: when battle is at hand, anything can happen. Caution is as valuable as any blade."
359,"TEXT_VOICEMAN_07004_003320_GULOOLJA","Yes, sir!"
360,"TEXT_VOICEMAN_07004_003330_ALISAIE","I managed to get hold of Alphinaud. He'll inform Koana."
361,"TEXT_VOICEMAN_07004_003340_WUKLAMAT","Good. How's the situation in Tuliyollal?"
362,"TEXT_VOICEMAN_07004_003350_ALISAIE","There's nothing to worry about...or so my brother assured me. With such short notice, though, I doubt they'll be fully prepared."
363,"TEXT_VOICEMAN_07004_003360_WUKLAMAT","They'll be ready, I'm sure of it. The Vow of Reason is not to be underestimated."
364,"TEXT_VOICEMAN_07004_003370_WUKLAMAT","I'm coming, Zoraal Ja...and we will finish this once and for all!"
365,"TEXT_VOICEMAN_07004_003380_WUKLAMAT","Zoraal Ja!"
366,"TEXT_VOICEMAN_07004_003390_WAYAKKWE","H-Hello!"
367,"TEXT_VOICEMAN_07004_003400_ZORAALJA","You disappoint me, Wuk Lamat. We are foes, yet you had my admiration for defeating Father and claiming the throne."
368,"TEXT_VOICEMAN_07004_003410_ZORAALJA","But instead of coming for me, you gallivant with the resistance. Do I intimidate you?"
369,"TEXT_VOICEMAN_07004_003420_WUKLAMAT","I am here, Brother. I did not run, nor hide. I have come to kill you."
370,"TEXT_VOICEMAN_07004_003430_WUKLAMAT","Let her go. Your quarrel is with me."
371,"TEXT_VOICEMAN_07004_003440_ZORAALJA","And will you settle it one-on-one? Or call upon all and sundry yet again?"
372,"TEXT_VOICEMAN_07004_003450_ZORAALJA","Not that it would make any difference."
373,"TEXT_VOICEMAN_07004_003460_WUKLAMAT","No. Like Papa did, I'll face you alone."
374,"TEXT_VOICEMAN_07004_003470_ZORAALJA","Really? You believe you stand a chance? Have you forgotten how it ended for Father?"
375,"TEXT_VOICEMAN_07004_003480_WUKLAMAT","I remember you couldn't win without relying on other people's souls. Alone I may be weak, but so are you!"
376,"TEXT_VOICEMAN_07004_003490_ZORAALJA","So be it. Do not regret your decision."
377,"TEXT_VOICEMAN_07004_003500_ZORAALJA","Release her."
378,"TEXT_VOICEMAN_07004_003510_WAYAKKWE","Oh, thank you!"
379,"TEXT_VOICEMAN_07004_003520_WAYAKKWE","I thought I was done for..."
380,"TEXT_VOICEMAN_07004_003521_ZORAALJA","[LEAPING EXERT]"
381,"TEXT_VOICEMAN_07004_003530_WUKLAMAT","No you don't!"
382,"TEXT_VOICEMAN_07004_003531_ZORAALJA","[DERISIVE SNORT “Hmph”]"
383,"TEXT_VOICEMAN_07004_003540_ZORAALJA","Had you let her die, you could have dealt me a telling blow. Your compassion will be the end of you."
384,"TEXT_VOICEMAN_07004_003550_WUKLAMAT","I'm not letting anyone else die!"
385,"TEXT_VOICEMAN_07004_003560_WUKLAMAT","And you─you will <Emphasis>never</Emphasis> surpass Papa!"
386,"TEXT_VOICEMAN_07004_003570_ZORAALJA","But I have. With these very hands I slew him."
387,"TEXT_VOICEMAN_07004_003580_WUKLAMAT","His body may be gone, but his spirit lives on in us!"
388,"TEXT_VOICEMAN_07004_003590_ZORAALJA","The Yok Huy's delusion is catching, I see."
389,"TEXT_VOICEMAN_07004_003600_WUKLAMAT","It's no delusion. Papa's love for Tuliyollal gives me strength even now!"
390,"TEXT_VOICEMAN_07004_003601_WUKLAMAT","[SWINGING AXE ROAR “Yaaargh!]"
391,"TEXT_VOICEMAN_07004_003610_WUKLAMAT","Come─let's get this over with! For my people and Sphene's!"
392,"TEXT_VOICEMAN_07004_003620_ZORAALJA","How gullible you are. All of this is Sphene's doing."
393,"TEXT_VOICEMAN_07004_003630_ZORAALJA","Her objective is to harvest all life outside the barrier. Our interests happened to align, hence our alliance."
394,"TEXT_VOICEMAN_07004_003640_WUKLAMAT","Liar! Sphene would never do that!"
395,"TEXT_VOICEMAN_07004_003650_SPHENE","The King of Resolve speaks the truth."
396,"TEXT_VOICEMAN_07004_003660_ALISAIE","How did she─!?"
397,"TEXT_VOICEMAN_07004_003670_SPHENE","The attack on Tural was no less my desire than Zoraal Ja's."
398,"TEXT_VOICEMAN_07004_003680_WUKLAMAT","You said you wanted none of this. It was a farce from the very start!"
399,"TEXT_VOICEMAN_07004_003690_SPHENE","Yes. I used you."
400,"TEXT_VOICEMAN_07004_003700_WUKLAMAT","So it was all just a lie, then? What you said about loving your people as family, about wanting to see them smile..."
401,"TEXT_VOICEMAN_07004_003710_SPHENE","I do this for them!"
402,"TEXT_VOICEMAN_07004_003720_SPHENE","For what it's worth, I'm sorry I deceived you. But I had no choice."
403,"TEXT_VOICEMAN_07004_003730_SPHENE",""
404,"TEXT_VOICEMAN_07004_003740_SPHENE","If I'm to save my people, I must take the lives of yours!"
405,"TEXT_VOICEMAN_07004_003750_ZORAALJA","Behold, Wuk Lamat! The benevolent Queen Sphene."
406,"TEXT_VOICEMAN_07004_003741_WUKLAMAT","[SHOCKED GASP]"
407,"TEXT_VOICEMAN_07004_003760_ZORAALJA","An illusion that orchestrated a massacre."
408,"TEXT_VOICEMAN_07004_003770_WUKLAMAT","Endless or machine, or whatever you are now, you bear the memories of the person you once were! You should still have a heart!"
409,"TEXT_VOICEMAN_07004_003780_WUKLAMAT","When you speak of slaughtering my people, do you feel nothing?"
410,"TEXT_VOICEMAN_07004_003790_SPHENE","<Emphasis>Nothing</Emphasis> is dearer to me than my people. It matters not whether they are living or Endless."
411,"TEXT_VOICEMAN_07004_003800_SPHENE","As queen, I will do anything to protect them!"
412,"TEXT_VOICEMAN_07004_003810_SPHENE","If it were you, could you have found another way? With your strength, could you have held fast to that which is dear without sacrifice?"
413,"TEXT_VOICEMAN_07004_003820_ALISAIE","What exactly do you seek to do? What are you protecting your people from?"
414,"TEXT_VOICEMAN_07004_003830_ZORAALJA","You waste your words. There is no turning back."
415,"TEXT_VOICEMAN_07004_003831_ZORAALJA","[SLASHING WITH SWORD EXERT “Hah”]"
416,"TEXT_VOICEMAN_07004_003832_WUKLAMAT","[STRUCK BY BLOW EXERT “Ugh”]"
417,"TEXT_VOICEMAN_07004_003840_ZORAALJA","Is this the strength that the love of Tuliyollal lends you?"
418,"TEXT_VOICEMAN_07004_003850_ZORAALJA","A weak ruler walks a path of ruin. Tell me─which of us is worthy of their throne?"
419,"TEXT_VOICEMAN_07004_003860_WUKLAMAT","I already know...it will <Emphasis>never</Emphasis> be you!"
420,"TEXT_VOICEMAN_07004_003870_WUKLAMAT","As long as you think only of yourself, you'll never be worthy! You'll never surpass Father─or me!"
421,"TEXT_VOICEMAN_07004_003880_ZORAALJA","[ANNOYED GRUNT “Hmph”]"
422,"TEXT_VOICEMAN_07004_003890_WUKLAMAT","You can't rely on souls anymore. It's over."
423,"TEXT_VOICEMAN_07004_003900_ZORAALJA","Don't think you've won yet. Oh no, far from it."
424,"TEXT_VOICEMAN_07004_003910_ZORAALJA","Give the order to the fleet: raze Tuliyollal to the ground and harvest every last soul!"
425,"TEXT_VOICEMAN_07004_003920_ZORAALJA","It is over─for Tuliyollal. Your works, your people─all will be ash before the day is done."
426,"TEXT_VOICEMAN_07004_003930_WUKLAMAT","Don't tell me you've forgotten? I'm not the only Dawnservant."
427,"TEXT_VOICEMAN_07004_003940_VIGILANTEMALEA","Th-They're coming!"
428,"TEXT_VOICEMAN_07004_003950_KEMAKKA","[LONG, STEADYING EXHALE]"
429,"TEXT_VOICEMAN_07004_003960_KEMAKKA","Well come on then, you tin bastards!"
430,"TEXT_VOICEMAN_07004_003970_YSHTOLA","If I didn't know better, I'd say you're enjoying yourself."
431,"TEXT_VOICEMAN_07004_003980_KEMAKKA","I'm Hhetsarro. Nothing gets a hunter's blood pumping like a little danger."
432,"TEXT_VOICEMAN_07004_003990_YSHTOLA","Well now, it seems we have that in common. I haven't felt this alive in a good while."
433,"TEXT_VOICEMAN_07004_003991_YSHTOLA","[CASTING SPELL EXERT “Haaah!”]"
434,"TEXT_VOICEMAN_07004_004000_ZEKOWA","That's the spirit! We promised Vow Koana we'd deliver him a mountain of scrap─and I'm not about to let these hollow men make a liar out of me!"
435,"TEXT_VOICEMAN_07004_004010_ESTINIEN","Hey, kid. The ones below are yours."
436,"TEXT_VOICEMAN_07004_004020_ZEKOWA","You got it!"
437,"TEXT_VOICEMAN_07004_004030_ZEKOWA","Wait... What do you mean “below”?"
438,"TEXT_VOICEMAN_07004_004031_ESTINIEN","[LEAPING INTO THE AIR EXERT]"
439,"TEXT_VOICEMAN_07004_004032_ESTINIEN","[LAUNCHING AT ENEMY EXERT “Haaah!”]"
440,"TEXT_VOICEMAN_07004_004040_ZEKOWA","[IMPRESSED WHISTLING]"
441,"TEXT_VOICEMAN_07004_004050_ZEKOWA","Don't see that every day!"
442,"TEXT_VOICEMAN_07004_004055_THANCRED","[LEAPING EXERT]ALT: [LANDING EXERT]"
443,"TEXT_VOICEMAN_07004_004060_THANCRED","Hardly sporting. And this despite our best efforts to thin the enemy ranks."
444,"TEXT_VOICEMAN_07004_004070_THANCRED","While it's not quite what we had planned, I'm glad we chose to remain in Tural."
445,"TEXT_VOICEMAN_07004_004080_URIANGER","As am I. 'Twas an unexpected but welcome opportunity to join in the defense of this realm."
446,"TEXT_VOICEMAN_07004_004090_THANCRED","And to his credit, Koana did ask very nicely. Still, it's a pity his brother had to delay our pleasure jaunt. But business always comes first."
447,"TEXT_VOICEMAN_07004_004100_HOOBIGOMALESOLDIER","Damn it! Come no closer, you bastards!"
448,"TEXT_VOICEMAN_07004_004101_BAKOOLJAJA","[LEAPING INTO THE FRAY EXERT]"
449,"TEXT_VOICEMAN_07004_004102_BAKOOLJAJA","[SLASHING ENEMIES EXERT “Yaaah!”]"
450,"TEXT_VOICEMAN_07004_004110_BAKOOLJAJA","Gehehehe!"
451,"TEXT_VOICEMAN_07004_004120_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)That was a near thing. Are you all right?"
452,"TEXT_VOICEMAN_07004_004130_HOOBIGOMALESOLDIER","Y-You..."
453,"TEXT_VOICEMAN_07004_004140_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)Saved your life? Yes, I know. Don't squander it!"
454,"TEXT_VOICEMAN_07004_004150_HOOBIGOMALESOLDIER","I never thought you of all people would come to my rescue, Bakool Ja Ja. Thank you."
455,"TEXT_VOICEMAN_07004_004151_BAKOOLJAJA","[UNCERTAIN] Huh..."
456,"TEXT_VOICEMAN_07004_004160_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Still rings odd in my ears, the “thank you”s..."
457,"TEXT_VOICEMAN_07004_004170_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)But I could get used to it."
458,"TEXT_VOICEMAN_07004_004180_BAKOOLJAJA","Gehehehe!"
459,"TEXT_VOICEMAN_07004_004190_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Right, we're not done yet!"
460,"TEXT_VOICEMAN_07004_004191_ALPHINAUD","[CASTING SPELL EXERT “Hah!”]"
461,"TEXT_VOICEMAN_07004_004192_KETENRAMM","[CHARGING ROAR “Yaaargh!”]"
462,"TEXT_VOICEMAN_07004_004193_KETENRAMM","[SLASHING SWORD EXERT “Hah!]"
463,"TEXT_VOICEMAN_07004_004194_KETENRAMM","[SLASHING SWORD EXERT “Yah!]"
464,"TEXT_VOICEMAN_07004_004195_KETENRAMM","[SLASHING SWORD EXERT “Hyah!]"
465,"TEXT_VOICEMAN_07004_004200_KETENRAMM","We're holdin' our own against their infantry, but what of that monstrosity and its escort?"
466,"TEXT_VOICEMAN_07004_004210_KETENRAMM","If they start bombardin' us with cannon fire, we'll have no means of fightin' back!"
467,"TEXT_VOICEMAN_07004_004220_ALPHINAUD","Worry not, we have a countermeasure."
468,"TEXT_VOICEMAN_07004_004230_KETENRAMM","A bleedin' dragon!?"
469,"TEXT_VOICEMAN_07004_004240_KETENRAMM","What in the Navigator's name is it doin' here?"
470,"TEXT_VOICEMAN_07004_004250_ALPHINAUD","Tuliyollal has entered into an alliance with Radz-at-Han. A wise and timely decision on Vow Koana's part."
471,"TEXT_VOICEMAN_07004_004260_KOANA","Right in the nick... Tuliyollal shall never forget this debt."
472,"TEXT_VOICEMAN_07004_004270_KOANA","We will hold out, Lamaty'i."
473,"TEXT_VOICEMAN_07004_004271_KOANA","So keep your eyes forward and do what only you can do."
474,"TEXT_VOICEMAN_07004_004280_KOANA","Finish this, and return home─safe and sound."
475,"TEXT_VOICEMAN_07004_004290_ALEXANDRIASOLDIER","Report from the fleet. The enemy has offered unexpected resistance. We've been forced to withdraw."
476,"TEXT_VOICEMAN_07004_004291_ZORAALJA","[HEAVY SIGH]"
477,"TEXT_VOICEMAN_07004_004300_ZORAALJA","Useless. All of you."
478,"TEXT_VOICEMAN_07004_004310_ALEXANDRIASOLDIER","[CUT DOWN EXERT “Argh!”]"
479,"TEXT_VOICEMAN_07004_004320_WUKLAMAT","Stop!"
480,"TEXT_VOICEMAN_07004_004330_ALEXANDRIASOLDIER","Y-Your Majesty...?"
481,"TEXT_VOICEMAN_07004_004340_SPHENE","Enough of this! Enough!"
482,"TEXT_VOICEMAN_07004_004350_SPHENE","You swore you wouldn't harm my people!"
483,"TEXT_VOICEMAN_07004_004360_ZORAALJA","Out of my way!"
484,"TEXT_VOICEMAN_07004_004370_SPHENE","[CUT DOWN EXERT “Ungh”]"
485,"TEXT_VOICEMAN_07004_004380_SPHENE","Have you gone mad!?"
486,"TEXT_VOICEMAN_07004_004390_ZORAALJA","When the army fails in its duty, it is the charge of the King of Resolve to clean up its mess."
487,"TEXT_VOICEMAN_07004_004400_ZORAALJA","To achieve victory by any means necessary."
488,"TEXT_VOICEMAN_07004_004410_ZORAALJA","Zoraal Ja to Everkeep. Initiate Code Blood."
489,"TEXT_VOICEMAN_07004_004420_ZORAALJA","Execute all civilians and commandeer their souls!"
490,"TEXT_VOICEMAN_07004_004430_SPHENE","No!"
491,"TEXT_VOICEMAN_07004_004440_WUKLAMAT","Damn you."
492,"TEXT_VOICEMAN_07004_004450_GULOOLJA","Stop!"
493,"TEXT_VOICEMAN_07004_004460_GULOOLJA","Please, Father! Stop!"
494,"TEXT_VOICEMAN_07004_004470_WUKLAMAT","Gulool Ja! I told you not to come!"
495,"TEXT_VOICEMAN_07004_004480_ZORAALJA","“Gulool Ja”?"
496,"TEXT_VOICEMAN_07004_004490_OTIS","You must flee, Gulool Ja! It isn't safe!"
497,"TEXT_VOICEMAN_07004_004500_GULOOLJA","I'm not going anywhere! I have to stop my father!"
498,"TEXT_VOICEMAN_07004_004510_ZORAALJA","I am not your father!"
499,"TEXT_VOICEMAN_07004_004520_GULOOLJA","[CHOKED, STRUGGLING FOR BREATH “Ugh... Ungh...”]"
500,"TEXT_VOICEMAN_07004_004530_WUKLAMAT","Let him go!"
501,"TEXT_VOICEMAN_07004_004540_ALISAIE","Using a child as a shield!? Have you no shame!?"
502,"TEXT_VOICEMAN_07004_004550_OTIS","Release him at once, or you shall answer to me!"
503,"TEXT_VOICEMAN_07004_004560_ZORAALJA","Pitiful relic. Kneel before your king!"
504,"TEXT_VOICEMAN_07004_004570_WUKLAMAT","Otis? What's wrong?"
505,"TEXT_VOICEMAN_07004_004580_ZORAALJA","Find me at the top of Everkeep."
506,"TEXT_VOICEMAN_07004_004590_ZORAALJA","There we will determine who is fit to rule."
507,"TEXT_VOICEMAN_07004_004600_SPHENE","I must protect them..."
508,"TEXT_VOICEMAN_07004_004610_GULOOLJA","Owww..."
509,"TEXT_VOICEMAN_07004_004620_ZORAALJA","I have no more use for you. Begone."
510,"TEXT_VOICEMAN_07004_004630_GULOOLJA","Father, wait! Father!"
511,"TEXT_VOICEMAN_07004_004640_GULOOLJA","Otis... Lamaty'i... You have to stop him... You have to..."
512,"TEXT_VOICEMAN_07004_004650_SPHENE","What have you done?"
513,"TEXT_VOICEMAN_07004_004660_WUKLAMAT","Sphene! Can't you order them to stand down!?"
514,"TEXT_VOICEMAN_07004_004670_SPHENE","The King of Resolve holds military authority. I cannot overrule his commands."
515,"TEXT_VOICEMAN_07004_004680_WUKLAMAT","If there's something you <Emphasis>can</Emphasis> do, then do it!"
516,"TEXT_VOICEMAN_07004_004690_WUKLAMAT","Your crimes are beyond forgiveness, but your people are innocent."
