key,0,1
158,"TEXT_CHRHDB722_03021_QIQIRN03021_000_127","Merci beaucouuup<Indent/>! Moi tellement soulagé que ami pas finir en brochette dans barbecuuue<Indent/>! Nous faire attention à prochaine invitation louuuche pour miam miam..."
159,"TEXT_CHRHDB722_03021_SHIGURE_000_128","Je crois que je vous dois quelques ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions... Comme l'a dit ce marchand plus tôt, je ne suis qu'un rônin, un samouraï sans maître. À vrai dire, je n'ai aucune habilitation par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re pour enquêter à Kugane comme je le fais."
160,"TEXT_CHRHDB722_03021_SHIGURE_000_129","J'ai quitté la campagne où j'ai grandi en espérant intégrer les rangs du Sekiseigumi, mais j'ai échoué à l'épreuve de sélection... Depuis, j'occupe mes journées en louant mes services comme garde du corps, ou en participant à des tournois de combat au sabre."
161,"TEXT_CHRHDB722_03021_SHIGURE_000_130","Mais au fond de moi, je n'ai pas abandonné mon rêve. J'ai entendu que quelques rares éléments du Sekiseigumi avaient été recrutés après avoir accompli un acte ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel au service de Kugane... C'est pour ça que je veux être celui qui arrêtera le Lupin solitaire<Indent/>!"
162,"TEXT_CHRHDB722_03021_HILDIBRAND_000_131","Hé hé hé... Shigure, votre enthousiasme a fait parcourir des frissons le long de mon échine et votre passion m'a touché au plus profond du cœur<Indent/>!"
163,"TEXT_CHRHDB722_03021_HILDIBRAND_000_132","Ne vous en faites pas, car le gentilhomme détective a décidé de rester à vos côtés pour vous faire profiter de son incommensurable expérience des mystères inextricables."
164,"TEXT_CHRHDB722_03021_HILDIBRAND_000_133","Pendant quelque temps, vous aurez l'immense honneur d'être escorté par Hildibrand Manderville, le plus grand enquêteur qu'Hydaelyn ait jamais connu<Indent/>! Le <Emphasis>Lutin</Emphasis> solitaire n'a qu'à bien se tenir, ha ha ha<Indent/>!"
165,"TEXT_CHRHDB722_03021_SHIGURE_000_134","Je ne suis pas sûr d'avoir bien compris ce que votre ami voulait... Mais c'est une bonne nouvelle qu'il m'offre son aide, n'est-ce pas<Indent/>?"
166,"TEXT_CHRHDB722_03021_SHIGURE_000_140","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais vous remercier. Même si ma cible principale m'a encore filé entre les doigts, j'ai pu dévoiler au grand jour les activités de cet escroc de marchand. Et ça, c'est grâce à vous et à vos amis."
167,"TEXT_CHRHDB722_03021_SHIGURE_000_141","Jusqu'ici, je me suis toujours dit que je devais parvenir à attraper le Lupin solitaire par mes propres moyens, mais j'étais trop orgueilleux. Cette expérience m'a fait prendre conscience que toute aide était bienvenue pour atteindre son but."
168,"TEXT_CHRHDB722_03021_SHIGURE_000_142","À partir de maintenant, avec Hildibrand, son assistante et vous à mes côtés, me voilà fort du soutien de deux détectives et d'<If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> pour mener ma mission à bien. Je n'en espérais pas tant<Indent/>!"
169,"TEXT_CHRHDB722_03021_SHIGURE_000_143","Je ne suis qu'un simple rônin qui a encore beaucoup à apprendre sur les techniques tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>les d'in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion, mais j'ai bon espoir que tous ensemble, nous serons plus forts. Les jours de liberté du Lupin solitaire sont comptés<Indent/>!"
