key,0,1
169,"TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_000_001","SSSSSS<Indent/>! Une Vira<Indent/>!"
170,"TEXT_BANANA005_03040_ALPA_BATTLETALK_000_001","Arrêtez<Indent/>! Nous ne voulons pas vous faire de mal<Indent/>! Ssss..."
171,"TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_001","Comment osez-vous vous allier à une Vira, bande de traîtresses<Indent/>? Vous allez payer cette félonie de votre vie<Indent/>! Ssss..."
172,"TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_002","Qu'ils sont laids, ces humains<Indent/>! Ssss..."
173,"TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_000_001","Qui vous a permis de mettre le boxon dans notre territoire, vipèrrres<Indent/>? Vous n'êtes pas les bienvenues ici<Indent/>!"
174,"TEXT_BANANA005_03040_ALPA_BATTLETALK_000_002","Viras ou Qalyanas, peu importe<Indent/>! Nous sommes toutes des sœurs, et nous ne devrions pas nous entre-tuer<Indent/>! Ssss..."
175,"TEXT_BANANA005_03040_KARYANASOLDIER03040_B_BATTLETALK_001_001","Que toutes les blessées quittent la zone de combat im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! Les autres, à l'attaque<Indent/>! Ssss..."
176,"TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_002_001","Fini de jouer<Indent/>! Vous allez tou<If(PlayerParameter(4))>tes<Else/>s</If> périr<Indent/>! Ssss..."
177,"TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_001","Comment est-ce possible... Ssss..."
178,"TEXT_BANANA005_03040_ALPA_BATTLETALK_002_001","Les garde-frontières de la Velodyna vont leur régler leur compte<Indent/>! Les autres, repliez-vous<Indent/>! Ssss..."
179,"TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_002","P-pourquoi... Ssss..."
180,"TEXT_BANANA005_03040_ALPA_BATTLETALK_002_002","Pas le temps de discuter<Indent/>! Nous devons évacuer les lieux im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>! Ssss..."
181,"TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_002_001","On dirait que quelqu'un s'acharrrne sur Alpa<Indent/>! Je vais l'attirer pour que vous puissiez l'attaquer<Indent/>!"
182,"TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_001","Je suis M'zhet Tia, l'hérrritier du grand M'atoh Nunh<Indent/>! Qui veut se battre<Indent/>?"
183,"TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_001","Vous êtes très forts, mais comparés au pouvoir incommensurable de notre Déesse, vous n'êtes rien<Indent/>! Ssss..."
184,"TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_001","Ces adversaires sont trop forts pour moi. Je vous les laisse, <If(PlayerParameter(4))>Brrriseuse<Else/>Brrriseur</If> de masques<Indent/>!"
185,"TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_001","Vous avez le mérite de la franchise, au moins<Indent/>! Il faut soutenir <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> à prrrésent<Indent/>!"
186,"TEXT_BANANA005_03040_ALPA_BATTLETALK_003_001","Voilà leur meneuse<Indent/>! Restez sur vos gardes<Indent/>! Ssss..."
187,"TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_002","Servantes de notre sublime Déesse, prêtez-moi votre force<Indent/>! Ssss..."
188,"TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_002","Sa puissance magique augmente à vue d'œil<Indent/>! Nous devons réagirrr avant qu'il ne soit trop tard<Indent/>!"
189,"TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_003","Prosternez-vous devant notre Déesse, vils humains<Indent/>! Ssss..."
190,"TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_002","Les rrrevoilà<Indent/>! Elles sont tenaces<Indent/>!"
191,"TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_002","Laissez-moi m'occuper des sous-fifrrres<Indent/>!"
