key,0,1
134,"TEXT_STMBDY301_03015_TATARU_000_124","Hein<Indent/>!? Il ne risque pas de perdre le contrôle de son pouvoir en faisant ça<Indent/>?"
135,"TEXT_STMBDY301_03015_GENBU_000_125","Si, c'est ce qui va se passer. Il deviendra un Mononoke."
136,"TEXT_STMBDY301_03015_GENBU_000_126","Ce sera alors à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> d'intervenir. <If(PlayerParameter(4))>Elle<Else/>Il</If> devra affronter et maîtriser l'aramitama de Byakko."
137,"TEXT_STMBDY301_03015_SOROBAN_000_127","Ne suffirait-il pas juste d'en faire de même avec Ôryû, dans ce caaaas<Indent/>? Il n'y aurait pas besoin de le retenir prisonnier d'un sceau magiiiique."
138,"TEXT_STMBDY301_03015_GENBU_000_128","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ça n'est pas aussi simple. Lorsque le dragon jaune a cédé à l'emprise de son aramitama, son nigimitama a com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment disparu. Son âme est définitivement perdue."
139,"TEXT_STMBDY301_03015_BYAKKO_000_129","Pour éviter que cela m'arrive, je vais m'efforcer de protéger mon nigimitama. Cela ne me servira toutefois à rien, si mon aramitama n'est pas apaisé."
140,"TEXT_STMBDY301_03015_BYAKKO_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur toi."
141,"TEXT_STMBDY301_03015_BYAKKO_000_131","Lorsque tu seras prêt<If(PlayerParameter(4))>e<Else/></If>, rejoins-moi dans la vallée aux Prismes, sur ma terre natale de Yanxia. Je tiens à l'avoir vue une dernière fois... si jamais tu devais échouer."
142,"TEXT_STMBDY301_03015_GENBU_100_132","J'ai oublié de te le dire, mais j'ai demandé à mon camarade tanuki appelé Fûri de rester au Couvercle des enfers afin de pouvoir te guider jusqu'au sanctuaire quand tu désires y revenir."
143,"TEXT_STMBDY301_03015_SOROBAN_000_132","J'imagine qu'il vaut mieux que ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Tataru et moi attendions ici, n'est-ce paaaas<Indent/>?"
144,"TEXT_STMBDY301_03015_GENBU_000_133","Ho ho ho. Il se trouve que j'ai une tâche à vous confier, à toi Soroban et à l'étrange <Emphasis>zashiki-warashi</Emphasis> qui t'accompagne. Suivez-moi."
145,"TEXT_STMBDY301_03015_TATARU_000_134","<Emphasis>Zashiki</Emphasis>-quoi<Indent/>? Je ne comprends rien à tous ces mots orientaux..."
146,"TEXT_STMBDY301_03015_GENBU_000_135","Ho ho ho. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je t'en prie, aide Byakko à garder son âme."
147,"TEXT_STMBDY301_03015_SOROBAN_000_140","Je me demande bien ce que le vénérable Genbu veut de nouuuus."
148,"TEXT_STMBDY301_03015_TATARU_000_145","J'aimerais vous être utile, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais apparemment je dois rester ici. Je vous souhaite bon courage<Indent/>! Et surtout faites bien attention à vous<Indent/>!"
149,"TEXT_STMBDY301_03015_BYAKKO_000_150","Te voilà."
150,"TEXT_STMBDY301_03015_BYAKKO_000_151","Je dois avouer que je n'ai pas vraiment de bons souvenirs de cette contrée. Mon pelage blanc m'a valu d'être craint et haï à la fois par les autres tigres et les humains."
151,"TEXT_STMBDY301_03015_BYAKKO_000_152","Malgré cela, j'ai consacré la plupart de mon temps à veiller sur les gens et les créatures qui vivent ici, après être devenu un Zuijû."
152,"TEXT_STMBDY301_03015_BYAKKO_000_153","Tout ceci n'aura toutefois servi à rien, si je devais perdre mon âme et devenir une menace pour tous."
153,"TEXT_STMBDY301_03015_Q2_000_000","Que dites-vous à Byakko<Indent/>?"
154,"TEXT_STMBDY301_03015_A2_000_001","Je ferai tout pour que ça n'arrive pas."
155,"TEXT_STMBDY301_03015_A2_000_002","Il n'y a pas de raison de s'inquiéter."
156,"TEXT_STMBDY301_03015_BYAKKO_000_155","Hé hé. Je devrais être plus optimiste en effet. Normalement à mon âge, je devrais déjà avoir suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment gagné en sagesse pour le savoir. Et puis, je t'ai bien dit que je comptais sur toi."
157,"TEXT_STMBDY301_03015_BYAKKO_000_156","Trêve de bavardages. Je vais libérer l'énergie que mon aramitama a accumulée au cours des siècles."
158,"TEXT_STMBDY301_03015_BYAKKO_000_157","Es-tu prêt<If(PlayerParameter(4))>e<Else/></If>, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>? J'espère que ces mots ne seront pas les derniers que je prononce<Indent/>!"
159,"TEXT_STMBDY301_03015_FURI_000_158","（★未使用／削除予定★）"
160,"TEXT_STMBDY301_03015_Q7_000_000","Aller au sanctuaire Reisen<Indent/>?"
161,"TEXT_STMBDY301_03015_BYAKKO_200_160","Je dois dire que tu n'as pas usurpé ta réputation, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Maintenant, je comprends mieux pourquoi tu as réussi à vaincre Susano... Plus ça va, plus je vois en toi le reflet de cet homme."
162,"TEXT_STMBDY301_03015_BYAKKO_100_160","Lorsque j'ai fait sa con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, Doma n'avait pas encore été fondée."
163,"TEXT_STMBDY301_03015_BYAKKO_000_160","À cause de mon pelage blanc, les humains voyaient en moi un mauvais présage, et mes semblables n'hésitaient pas à m'attaquer."
164,"TEXT_STMBDY301_03015_BYAKKO_000_161","N'ayant personne vers qui me tourner, j'avais décidé de m'isoler dans les montagnes. C'était mon destin, et je ne pouvais rien y faire."
165,"TEXT_STMBDY301_03015_BYAKKO_000_162","Chance ou ironie du destin, j'ai largement dépassé l'espérance de vie ordinaire de mon espèce. Et à l'âge de cent ans, j'étais devenu pour tous un monstre que personne n'osait approcher."
166,"TEXT_STMBDY301_03015_BYAKKO_000_163","C'est à ce moment qu'il est apparu devant moi."
167,"TEXT_STMBDY301_03015_BYAKKO_000_164","J'avais ressenti la présence d'un humain sur mon territoire, et j'avais poussé un rugissement d'avertissement afin de l'effrayer. Pourtant, loin de fuir comme tous les autres, il s'est adressé à moi."
168,"TEXT_STMBDY301_03015_BYAKKO_000_165","“Humain imbécile, si tu ne pars pas de mon domaine im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, je me ferai un plaisir d'arracher chacun de tes membres<Indent/>!”
Ses mots étaient exactement le message que j'avais voulu lui transmettre en rugissant."
169,"TEXT_STMBDY301_03015_BYAKKO_000_166","J'étais abasourdi. Il m'a alors déclaré<Indent/>: “Moi, Tenzen, pour une raison que j'ignore, je suis capable de comprendre le langage des bêtes depuis mon enfance<Indent/>!”"
170,"TEXT_STMBDY301_03015_BYAKKO_000_167","Je me suis alors dit que c'était d'autant plus facile pour moi de lui communiquer ma volonté<Indent/>: s'il ne voulait pas se faire dévorer, il avait intérêt à retourner auprès des siens au plus vite<Indent/>!
Pourtant, toutes mes menaces restaient sans effet sur lui."
171,"TEXT_STMBDY301_03015_BYAKKO_000_168","Au lieu de ça, il a juste ri et ajouté ces quelques mots<Indent/>: “Je n'ai hélas nulle part où rentrer. Mon étrange don me vaut d'être rejeté et craint par les miens. Je suis seul au monde.”"
172,"TEXT_STMBDY301_03015_BYAKKO_000_169","“Il semblerait que toi et moi ayons un point commun.”
Ces paroles ont été comme une révélation pour moi. Avais-je trouvé quelqu'un qui comprendrait ma solitude, ma détresse<Indent/>?"
173,"TEXT_STMBDY301_03015_BYAKKO_000_170","J'en ai eu la confirmation la nuit qui a suivi, lorsque j'ai goûté à la joie de dormir en entendant le souffle de quelqu'un près de moi."
174,"TEXT_STMBDY301_03015_BYAKKO_000_171","Plus tard, nous sommes partis pour un long périple, en quête d'autres êtres reclus et abandonnés comme nous l'avions été. Nous souhaitions partager l'immense énergie qu'avait fait naître notre amitié..."
175,"TEXT_STMBDY301_03015_BYAKKO_000_172","Lorsqu'on a vécu aussi longtemps que moi, raconter les événements du passé peut prendre beaucoup de temps. Je te remercie de m'avoir écouté jusqu'au bout. Retournons au sanctuaire Reisen. Ce vieux briscard de Genbu s'impatiente sûrement."
176,"TEXT_STMBDY301_03015_BYAKKO_000_173","Si tu veux pénétrer dans le sanctuaire Reisen, adresse-toi à Fûri. Il attend cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment près de l'entrée du Couvercle des enfers."
177,"TEXT_STMBDY301_03015_FURI_000_175","Tu veux retourner au sanctuaire Reisen<Indent/>? Dans ce cas, suis-moi<Indent/>!"
178,"TEXT_STMBDY301_03015_GENBU_000_180","Je devine que tu as réussi à maîtriser l'aramitama de Byakko. Grâce à toi, il va pouvoir concentrer ses pouvoirs sur l'importante tâche qui nous attend. Tu as toute ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
179,"TEXT_STMBDY301_03015_Q3_000_000","Que dites-vous à Genbu<Indent/>?"
180,"TEXT_STMBDY301_03015_A3_000_001","Qu'est-ce que fabrique Soroban<Indent/>?"
181,"TEXT_STMBDY301_03015_A3_000_002","Qu'est-ce qui se passe ici<Indent/>?"
182,"TEXT_STMBDY301_03015_GENBU_000_182","Ho ho ho. J'ai constaté que Soroban était capable de lancer des enchantements, alors j'ai décidé de lui faire suivre un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment afin qu'il puisse nous aider lorsque nous recréerons le sceau d'Ôryû. Je dois dire que ton camarade est plein de ressources."
183,"TEXT_STMBDY301_03015_SOROBAN_000_183","Ouaaaah<Indent/>! C'est interminaaaable<Indent/>!"
184,"TEXT_STMBDY301_03015_TATARU_000_184","Arrêtez de vous plaindre et dépêchez-vous de réciter les incantations, Soroban<Indent/>!"
185,"TEXT_STMBDY301_03015_GENBU_000_185","Ho ho ho. Ça fait longtemps que je n'avais pas ressenti cette excitation. Cela remonte à l'époque où nous avions voyagé avec Tenzen, je pense."
186,"TEXT_STMBDY301_03015_TATARU_000_186","Je vous trouve très mystérieux à son sujet, vénérable Genbu. Vous ne voudriez pas nous dire quel genre de personne c'était<Indent/>?"
187,"TEXT_STMBDY301_03015_GENBU_000_187","Avec plaisir. J'aime me remémorer le passé, et encore plus le partager avec les plus jeunes."
188,"TEXT_STMBDY301_03015_GENBU_000_188","Pour tout vous dire, Tenzen possédait le même pouvoir que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, celui auquel vous autres humains donnez le nom d'“Écho”."
189,"TEXT_STMBDY301_03015_BYAKKO_000_189","（★未使用／削除予定★）"
190,"TEXT_STMBDY301_03015_GENBU_100_189","Cela lui avait valu d'être traité comme un paria par ses semblables, mais loin de leur en vouloir, il a toujours cherché à agir dans leur intérêt. Il aimait son peuple."
191,"TEXT_STMBDY301_03015_GENBU_000_190","Le combat contre Ôryû a eu raison de lui. Mes camarades et moi-même n'avions vécu qu'un peu plus de cent ans à l'époque, nous étions encore faibles. Nous n'avions rien pu faire de plus qu'assister impuissants au duel entre Tenzen et le dragon jaune."
192,"TEXT_STMBDY301_03015_GENBU_000_191","Ce n'est qu'au bout d'un dernier effort que notre compagnon humain a réussi à neutraliser et à piéger Ôryû. Après cela, il nous a remis un cristal émettant un mystérieux éclat."
193,"TEXT_STMBDY301_03015_BYAKKO_000_192","Si nous avons pu devenir tous les quatre des Zuijû, c'est justement grâce au pouvoir de cette étrange pierre. C'est du moins ce que je crois."
194,"TEXT_STMBDY301_03015_BYAKKO_000_193","Lors des nombreuses années qui ont suivi, nous avons tout fait pour accomplir la tâche que Tenzen nous avait confiée. Pour cela nous avons utilisé nos pouvoirs pour bâtir ce sanctuaire et consolider le sceau qui retient Ôryû prisonnier."
195,"TEXT_STMBDY301_03015_GENBU_000_194","Voilà pour le passé. Tournons-nous vers le présent et l'avenir désormais. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur toi pour aider mes deux autres camarades à maîtriser leur aramitama."
196,"TEXT_STMBDY301_03015_GENBU_000_195","J'imagine toutefois que le combat contre celui de Byakko t'a épuisé<If(PlayerParameter(4))>e<Else/></If>. Je vais donc te laisser te reposer un peu. Si tu as des questions adresse-toi à Senri. Il se fera un plaisir d'y répondre."
197,"TEXT_STMBDY301_03015_TATARU_000_196","Je crois bien qu'il est grand temps que je rentre<Indent/>! Prenez bien soin de vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
198,"TEXT_STMBDY301_03015_SOROBAN_000_197","Moi, je vais retourner à Tamamizu aloooors."
199,"TEXT_STMBDY301_03015_GENBU_000_198","Ho ho ho. Qu'est-ce que tu racontes, Soroban<Indent/>? Tu n'as pas fini ton en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. Tu vas donc rester avec nous."
200,"TEXT_STMBDY301_03015_SOROBAN_000_199","Heeeein<Indent/>!? J'étais en train de me dire que ça n'était plus nécessaire après avoir écouté votre histooooire."
201,"TEXT_STMBDY301_03015_SOROBAN_000_200","Désolé de vous demander ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais voudriez-vous bien prévenir Bunchin que je ne pourrai pas rentrer avant quelque temps, s'il vous plaîîîît<Indent/>?"
202,"TEXT_STMBDY301_03015_SOROBAN_000_205","(souffle)... (souffle)... Je suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment vidéééé..."
203,"TEXT_STMBDY301_03015_TATARU_000_206","Genbu m'a personnellement demandé de surveiller Soroban pendant son en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>! Je dois me montrer impitoyable avec lui, paraît-il<Indent/>! Hihihi<Indent/>!"
204,"TEXT_STMBDY301_03015_BYAKKO_000_207","Je ne me souviens plus de la dernière fois où j'ai dû me battre avec autant de fougue."
205,"TEXT_STMBDY301_03015_BUNCHIN_000_210","Ho ho hoooo. Merci de m'avoir expliqué la situation, jeune <If(PlayerParameter(4))>feeee<Else/>hoooo</If>mme. La prochaine fois que tu verras l'honorable Genbu, dis-lui de ma part qu'il peut se servir de Soroban autant qu'il lui plairaaaa."
206,"TEXT_STMBDY301_03015_BUNCHIN_000_211","Au fait, un étrange tanuki est venu avec une lettre dans la gueule tout à l'heeeeure. D'après son contenu, elle semble t'être destinéééée."
207,"TEXT_STMBDY301_03015_BUNCHIN_100_211","(-Contenu de la lettre-)Si tu souhaites revenir au sanctuaire pendant que tu reprends des forces, tu n'as qu'à t'adresser à Fûri, au Couvercle des enfers."
208,"TEXT_STMBDY301_03015_BUNCHIN_200_212","J'imagine que cette lettre provient de maître Genbuuuu. En tout cas, n'hésite pas à aller prendre des nouvelles de Soroban de temps en temps, je suis sûr que ça lui fera plaisiiiir."
209,"TEXT_STMBDY301_03015_GENBU_000_215","Le combat contre l'aramitama de Byakko a dû t'éprouver. Tu as tout intérêt à te reposer et à reprendre des forces. Si jamais tu as des questions, n'hésite pas à les poser à Senri."
210,"TEXT_STMBDY301_03015_SOROBAN_000_220","Ah, là làààà<Indent/>! J'ai le sentiment que je ne vais jamais pouvoir rentrer à Tamamizuuuu. J'espère que notre vénérable Bunchin ne s'inquiète pas trop pour mooooi."
211,"TEXT_STMBDY301_03015_BYAKKO_000_225","Tu ne peux pas imaginer la sensation de légèreté qui m'emplit maintenant. Je suis libéré de la crainte de céder à mon aramitama. C'est grâce à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Merci."
