key,0,1
154,"TEXT_FESEST401_03079_LEIHALIAPOH_000_128","Le véritable coupable et le cerrrveau de la bande..."
155,"TEXT_FESEST401_03079_LEIHALIAPOH_100_128","C'est toi, Jihli<Indent/>!"
156,"TEXT_FESEST401_03079_LEIHALIAPOH_000_129","Tu as beau être l'orrrganisatrice de cette fête, l'idée du vol était la tienne. Et cette élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te qui est arrivée comme par hasard au bon moment pour soigner Riggy... c'était toi<Indent/>!"
157,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_130","... Quel esprit de déduction, trrrès im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant<Indent/>!"
158,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_131","Tu as vu juste, c'est bien moi qui ai fait en sorte que les Prœufs “dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent”. Mais je n'ai jamais eu l'intention de vous trrromper, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et toi."
159,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_132","La vérité, c'est que j'ai bien fait mon rêve prophétique, comme tous les ans. Dans cette vision, je cachais les œufs moi-même, ce qui me menait à une rencontre heurrreuse et inattendue."
160,"TEXT_FESEST401_03079_LEIHALIAPOH_100_132","Donc tout ça n'était qu'une ruse pour reproduire ce rêve dans les moindres détails<Indent/>? Je comprrrends mieux pourquoi tu es si vite arrivée au chevet de Riggy."
161,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_134","Je suis vrrraiment désolée de vous avoir caché la vérité pendant tout ce temps. Mais cet épisode a au moins eu le mérite de vous faire rencontrer Riggy, et de vous offrir une enquête pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>te, n'est-ce pas<Indent/>?"
162,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_135","Au fait, j'ai fait une sacrée découverrrte dans l'un des Prœufs que vous avez retrouvés. Un petit pantin magique<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, après tous tes efforts, je pense que tu as bien mérité que je t'en fasse cadeau."
163,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_136","Et en parlant de rencontrrre... Il en est une qui mérite d'être fêtée dignement. Je veux bien sûr parler de la nôtre, Leih<Indent/>!"
164,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_137","Il y a quelques jours, alors que je faisais le trrri dans une armoire chez moi, je suis tombée sur un vieux journal abîmé. Il appartenait à ma mère, Mihli, une élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te émérite."
165,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_138","En le lisant, j'ai découverrrt un passage où il était question de sa sœur, et de la vie qu'elle menait en tant que chasseuse dans la Sylve."
166,"TEXT_FESEST401_03079_LEIHALIAPOH_000_139","(-Leih Aliapoh-)Attends, ça ne peut pas êtrrre..."
167,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_140","Ma tante a donné naissance à une fille unique, qui a choisi la même carrière que sa mère. Elle est depuis devenue une chasseuse connue pour sa maîtrrrise de l'arc... et son franc-parler. Tu vois de qui il s'agit<Indent/>?"
168,"TEXT_FESEST401_03079_LEIHALIAPOH_000_141","(-Leih Aliapoh-)... Ça alors<Indent/>! Voilà donc ce que tu entendais par “une rencontre heurrreuse et inattendue”. Si on m'avait dit que j'allais me découvrir une cousine cachée dans de telles cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces..."
169,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_142","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, avant d'oublier, je voudrais te remercier pour ta coopération dans cette affaire. Moi non plus, je ne m'attendais pas à une conclusion aussi surrrprenante<Indent/>!"
170,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_143","Que dirais-tu de m'aider à cacher des Prœufs, une fois de plus<Indent/>? Qui sait, nous aurrrons peut-être la chance d'assister à d'autres rencontres tout aussi étonnantes<Indent/>!"
171,"TEXT_FESEST401_03079_SYSTEM_000_144","Vous avez désormais accès au jeu “Riggy, chasseur de Prœufs”."
172,"TEXT_FESEST401_03079_SYSTEM_000_145","Vous pouvez y accéder à partir de la boîte à mini-jeux dans votre chambre d'auberge."
173,"TEXT_FESEST401_03079_LEIHALIAPOH_000_145","J'ai prévenu Nonotta que ses prrrécieux Prœufs étaient entre de bonnes mains. Il ne te reste plus qu'à faire la livraison<Indent/>!"
174,"TEXT_FESEST401_03079_JIHLIALIAPOH_000_133","（★未使用／削除予定★）"
