key,0,1
170,"TEXT_STMBDY501_03086_HOZAN_000_159","Hein, encore un objet<Indent/>!? Les aventuriers sont si matérialistes que ça<Indent/>?"
171,"TEXT_STMBDY501_03086_HOZAN_000_160","Pour être honnête, je ne suis pas sûr d'avoir les moyens pour un cadeau somptueux. Inutile de vous préciser que je ne roule pas sur l'or. Enfin, c'est l'intention qui compte, on va dire..."
172,"TEXT_STMBDY501_03086_SYSTEM_000_161","Hozan a l'air dépité... Lui auriez-vous prodigué un mauvais conseil<Indent/>?"
173,"TEXT_STMBDY501_03086_HOZAN_000_162","Juste une promesse, vous êtes <If(PlayerParameter(4))>sûre<Else/>sûr</If><Indent/>? Certes, je serais moi aussi très heureux que nous conservions une relation amicale, mais..."
174,"TEXT_STMBDY501_03086_HOZAN_000_163","... Tout bien réfléchi, vous avez raison. La colonie compte de nombreux aventuriers. Plutôt qu'un cadeau, ils pré<SoftHyphen/>fé<SoftHyphen/>re<SoftHyphen/>raient sans doute de précieux ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments sur ce qu'il se passe à Doma."
175,"TEXT_STMBDY501_03086_HOZAN_000_164","Et puis, nous aurons tout le loisir de leur faire parvenir des présents une fois bien installés dans notre pays. Des fruits de saison par exemple, comme les kakis qui font la fierté de mon village natal."
176,"TEXT_STMBDY501_03086_SYSTEM_000_165","Hozan expose ses projets avec enthousiasme. Votre conseil a fait mouche<Indent/>!"
177,"TEXT_STMBDY501_03086_HOZAN_000_166","Hé, vous voilà<Indent/>! Alors, ça a été<Indent/>?"
178,"TEXT_STMBDY501_03086_HOZAN_000_167","On dirait que tout s'est passé à merveille grâce à vos conseils<Indent/>! Tant mieux, nous allons pouvoir lever l'ancre l'esprit léger."
179,"TEXT_STMBDY501_03086_HOZAN_000_168","Vous nous avez brillamment épaulés, merci infiniment<Indent/>!"
180,"TEXT_STMBDY501_03086_HOZAN_000_169","À quelques détails près, on dirait que tout s'est bien passé. Merci pour vos conseils avisés, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
181,"TEXT_STMBDY501_03086_HOZAN_000_170","Si j'en crois mes camarades, ça s'est passé comme ci comme ça... Nous allons devoir y mettre un peu plus du nôtre si nous voulons rentrer à Doma l'esprit tranquille."
182,"TEXT_STMBDY501_03086_HOZAN_000_171","Eh bien, je ne pensais pas que nos efforts seraient à ce point contre-productifs... Nous allons tâcher de rectifier le tir, histoire de ne pas prendre congé sur une mauvaise impression..."
183,"TEXT_STMBDY501_03086_HIGIRI_000_172","Au fait, Hozan, nous n'avons pas encore fait part à Slafborn de notre intention de quitter le Glas des revenants."
184,"TEXT_STMBDY501_03086_HIGIRI_000_173","Préviens-nous quand tu compteras aller le voir, comme ça, nous lui ferons nos adieux tous ensemble. En attendant, nous allons retourner vaquer à nos affaires."
185,"TEXT_STMBDY501_03086_HOZAN_000_174","Je ferais mieux d'y aller, moi aussi. J'ai encore du pain sur la... Tiens<Indent/>?"
186,"TEXT_STMBDY501_03086_HOZAN_000_175","Là-bas... Ce ne serait pas Rhesh Polaali<Indent/>? Elle nous offre ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment son aide depuis qu'elle a quitté les Braves du Cristal. On dirait qu'elle cherche quelque chose..."
187,"TEXT_STMBDY501_03086_HOZAN_000_176","Pourquoi n'iriez-vous pas lui demander ce qui la tracasse<Indent/>? De toute façon, je n'ai pas l'intention de parler à Slafborn tout de suite, nous pouvons donc nous retrouver plus tard si vous tenez à assister à nos adieux."
188,"TEXT_STMBDY501_03086_SYSTEM_000_177","Pour progresser dans l'histoire des réfugiés domiens, vous devez avoir terminé la quête de l'histoire du clan des aventuriers de Doma “À malin, malin et demi”."
189,"TEXT_STMBDY501_03086_SYSTEM_000_178","Rhesh Polaali propose la première quête de cette histoire, “Les trésors du camp dévasté”."
190,"TEXT_STMBDY501_03086_HOZAN_000_179","Higiri a raison, il faudra passer saluer Slafborn. Mais avant cela, je dois retrouver mon fils Yozan et ses amis pour leur parler de notre retour au pays."
191,"TEXT_STMBDY501_03086_HOZAN_000_180","Je les cherche depuis tout à l'heure, sans succès. J'espère qu'ils n'ont pas quitté le camp... Bref, faites-moi signe si vous les voyez. À plus tard<Indent/>!"
192,"TEXT_STMBDY501_03086_SYSTEM_000_181","Pour progresser dans l'histoire des réfugiés domiens, vous devez avoir terminé la quête de l'histoire du clan des aventuriers de Doma “À malin, malin et demi”."
193,"TEXT_STMBDY501_03086_HOZAN_000_182","J'ai d'ores et déjà expliqué à mon fils et ses amis que nous allions rentrer au pays. Du coup, je ne vais pas tarder à aller saluer Slafborn."
194,"TEXT_STMBDY501_03086_HOZAN_000_183","Je vous dis à plus tard, à moins que vous ne souhaitiez assister à nos adieux<Indent/>?"
