key,0,1
151,"TEXT_BANANA002_03037_GIFF_000_085","Votre patriotisme me fait chaud au cœur, Capitaine Alpa. Je n'avais qu'une envie<Indent/>: voir ce qui reste de l'occupation garlemaldaise réduit en miettes. Je me sens tellement idiot maintenant..."
152,"TEXT_BANANA002_03037_ALPA_000_086","Allons, ne soyez pas trop dur avec vous-même. Si le résultat est aussi réussi, c'est aussi en grande partie grâce à vous et à votre griffon. Ssss..."
153,"TEXT_BANANA002_03037_ALPA_000_087","Vous l'avez élevé comme un pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nel<Indent/>! Si seulement nous avions des montures pareilles à notre disposition, la sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce des environs en serait grandement facilitée... Ssss..."
154,"TEXT_BANANA002_03037_GIFF_000_088","Alpa... non, Capitaine Alpa<Indent/>! Si vous estimez avoir besoin de mes griffons, permettez-moi de m'établir ici auprès de vous et je vous les fournirai avec grand plaisir."
155,"TEXT_BANANA002_03037_GIFF_000_089","Ce sera un honneur pour moi de collaborer avec votre troupe et tous les aventuriers qui vous soutiennent pour la grande gloire d'Ala Mhigo<Indent/>!"
156,"TEXT_BANANA002_03037_ALPA_000_090","V-vraiment<Indent/>!? Ssss..."
157,"TEXT_BANANA002_03037_ALPA_000_091","Mais c'est fantastique<Indent/>! Vous êtes un véritable amour, Giff<Indent/>! Ssss..."
158,"TEXT_BANANA002_03037_JOLHMYN_000_092","Superrr<Indent/>! Voilà qui va grandement nous faciliter la tâche<Indent/>! Si nous avons réussi à faire changer d'avis une tête de mule comme Giff, tous ceux qui voulaient démolir cet endroit devraient suivre sans faire de manières, hé hé<Indent/>!"
159,"TEXT_BANANA002_03037_ALPA_000_093","Merci à vous tou<If(PlayerParameter(4))>tes<Else/>s</If>, mes ami<If(PlayerParameter(4))>es<Else/>s</If><Indent/>! Je n'aurais jamais imaginé avoir des camarades aussi dévoué<If(PlayerParameter(4))>es<Else/>s</If>. Ensemble, nous deviendrons la meilleure troupe de garde-frontières du monde entier<Indent/>! Ssss..."
160,"TEXT_BANANA002_03037_SYSTEM_000_094","Les statues des deux griffons ont été installées à Castellum Velodyna."
161,"TEXT_BANANA002_03037_SYSTEM_000_095","Votre réputation auprès des garde-frontières de la Velodyna est passée à “Estimé”. Grâce à vos actions, vos relations avec la troupe s'améliorent de jour en jour."
162,"TEXT_BANANA002_03037_SYSTEM_000_096","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Eshana."
163,"TEXT_BANANA002_03037_SYSTEM_000_097","De plus, trois quêtes sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
164,"TEXT_BANANA002_03037_SYSTEM_000_098","Eshana vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
165,"TEXT_BANANA002_03037_SYSTEM_000_099","En outre, Madhura vous propose maintenant les objets correspondant au rang “Estimé”. Faites-en bon usage au cours de vos aventures<Indent/>!"
166,"TEXT_BANANA002_03037_SYSTEM_000_100","Pour progresser dans l'histoire principale des garde-frontières de la Velodyna, il est nécessaire de terminer la quête de l'épopée “En route vers Les Pics”."
167,"TEXT_BANANA002_03037_ALPA_000_105","（★未使用／削除予定★）"
168,"TEXT_BANANA002_03037_JOLHMYN_000_110","（★未使用／削除予定★）"
169,"TEXT_BANANA002_03037_GIFF_100_120","Elle l'a vraiment fait<Indent/>! J'en crois pas mes yeux<Indent/>!"
