key,0,1
160,"TEXT_BANANA003_03038_ALPA_000_146","Vous le dites de manière un peu abrupte, mais vous avez entièrement raison. Merci, Gales. Ssss..."
161,"TEXT_BANANA003_03038_ALPA_000_147","Et merci encore à toi aussi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Grâce à ton expérience, j'ai à nouveau beaucoup appris. Ssss..."
162,"TEXT_BANANA003_03038_ALPA_000_148","Et maintenant, que diriez-vous de prendre un repos bien mérité en faisant une sieste dans ces nouveaux lits<Indent/>? Ssss..."
163,"TEXT_BANANA003_03038_GALES_000_149","Une capitaine ananta... J'avais des doutes quant à l'ouverture d'esprit de cette peuplade, mais je dois admettre que j'avais tort. Les garde-frontières de la Velodyna sont des gens absolument charmants<Indent/>!"
164,"TEXT_BANANA003_03038_JOLHMYN_100_149","On dirrrait qu'il s'est enfin calmé, celui-là..."
165,"TEXT_BANANA003_03038_ALPA_000_150","SSSSSSSS<Indent/>!! Les lits d'humains ne sont pas très confortables pour les femmes-serpents<Indent/>! Leur matelas fait un mal de chien<Indent/>! Ssss..."
166,"TEXT_BANANA003_03038_JOLHMYN_100_150","Heurrreusement que sa mère n'est pas en train d'assister à ce piteux spectacle..."
167,"TEXT_BANANA003_03038_GALES_000_151","Ha ha ha<Indent/>! Moi qui pleurais après Fièrelame, je crois que j'ai trouvé mon nouveau chez-moi<Indent/>!"
168,"TEXT_BANANA003_03038_SYSTEM_000_152","L'auberge de Castellum Velodyna est désormais opérationnelle."
169,"TEXT_BANANA003_03038_SYSTEM_000_153","Votre réputation auprès des garde-frontières de la Velodyna est passée à “Respecté”. La façon dont vous les avez aidés à améliorer les conditions de vie à Castellum Velodyna vous a fait gagner leur respect."
170,"TEXT_BANANA003_03038_SYSTEM_000_154","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Eshana."
171,"TEXT_BANANA003_03038_SYSTEM_000_155","De plus, trois quêtes sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
172,"TEXT_BANANA003_03038_SYSTEM_000_156","Eshana vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
173,"TEXT_BANANA003_03038_SYSTEM_000_157","En outre, Madhura vous propose maintenant les objets correspondant au rang “Estimé”. Faites-en bon usage au cours de vos aventures<Indent/>!"
174,"TEXT_BANANA003_03038_ALPA_100_151","J'espère que mes lits seront à la hauteur, cette fois... Ssss..."
175,"TEXT_BANANA003_03038_JOLHMYN_000_160","Je n'ai jamais réussi à tenir plus d'une minute sur un marrrid... Leur dos me fait trop mal aux fesses<Indent/>!"
176,"TEXT_BANANA003_03038_GUARDSOLDIER03038_000_165","Eh bien dites donc<Indent/>! J'aimerais pas me trouver sous la patte d'un de ces marids, ha ha<Indent/>!"
177,"TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_170","Nous allons nous occuper du transport des matériaux jusqu'à Castellum Velodyna. Vous pouvez retourner auprès de Gales. À tout à l'heure<Indent/>!"
