key,0,1
155,"TEXT_VOICEMAN_02400_C00350_MOENBRYDA","Aber sie sind nicht nur Orientierungspunkte, sondern noch mehr: Knoten, die ein komplexes Netz von Ätherbahnen aufspannen, und die erst ermöglichen es uns, im Ätherstrom zu navigieren."
156,"TEXT_VOICEMAN_02400_C00360_MOENBRYDA","Auch wenn ein Endpunkt funktionsuntauglich wird, bleibt eine Spur zurück. Der Äther erinnert sich gewissermaßen an den Pfad. Deswegen wandert ein gewaltsam eingespeister Ätherimpuls auch in Richtung des erloschenen Knotens diese Spur entlang - sofern sie noch relativ frisch ist."
157,"TEXT_VOICEMAN_02400_C00380_THANCRED","Das hört sich aber an, als ob wir dafür eine nicht unerhebliche Menge an Energie benötigten."
158,"TEXT_VOICEMAN_02400_C00390_PAPALYMO","Selbst wenn es uns gelingen sollte, eine ausreichende Äthermenge zu generieren, sehe ich noch ein größeres Problem."
159,"TEXT_VOICEMAN_02400_C00400_PAPALYMO","Sie würde aus vielen Einzelströmen bestehen, deren Gleichrichtung ein äußerst kritisches Unterfangen wäre - wenn nicht gar unmöglich."
160,"TEXT_VOICEMAN_02400_C00410_YSHTOLA","Ich habe es damals kaum geschafft, den Kontakt zu dem Ätheryten in Titans Höhle herzustellen - und der war völlig intakt, nur eben unharmonisiert. Was du hier vorschlägst, klingt weit schwieriger."
161,"TEXT_VOICEMAN_02400_C00420_MOENBRYDA","Ja, und gefährlich! Aber wir haben ja den guten Auraciten - den werden wir zweckentfremden."
162,"TEXT_VOICEMAN_02400_C00440_MOENBRYDA","Er hat genug Kapazität, um einen Ascian einzufangen - also mit Sicherheit auch genug für allen Äther, den ihr generieren könnt. Und als praktischer Nebeneffekt wird die Energie dabei gebündelt. Wir müssen sie dann nur noch in Richtung Ziel-Ätheryt schicken."
163,"TEXT_VOICEMAN_02400_C00450_MOENBRYDA","Die einzige Schwierigkeit ist, dass Äther nicht lange gespeichert werden kann. Wir müssen die Sache also vor Ort durchziehen."
164,"TEXT_VOICEMAN_02400_C00490_MINFILIA","Ob Moenbrydas Plan funktioniert, können wir nur auf einem Weg herausfinden: Wir setzen ihn in die Tat um."
165,"TEXT_VOICEMAN_02400_C00500_MINFILIA","Hoffentlich ist seit dem letzten Teleport noch nicht zu viel Zeit vergangen. Wir müssen schnell handeln!"
166,"TEXT_VOICEMAN_02400_C00510_MOENBRYDA","Sehr richtig. Rein ins Vergnügen!"
167,"TEXT_VOICEMAN_02400_D00010_ICEHEART","Du hättest nicht kommen sollen, Krieger<If(PlayerParameter(4))>in<Else/></If> des Lichts. Mein einziges Streben ist es, diesen Krieg zu beenden."
168,"TEXT_VOICEMAN_02400_D00020_ICEHEART","Einen Krieg, genährt von Dogmen und blindem Hass ..."
169,"TEXT_VOICEMAN_02400_D00030_ICEHEART","Ich werde vernichten, wer sich dem Frieden entgegenstellt, dies ist meine Bestimmung. Und die deine ist es, dich zu fügen!"
170,"TEXT_VOICEMAN_02400_D00040_ICEHEART","Wir haben keinen Gott, zu dem wir flehen könnten. So müssen wir uns selbst erlösen!"
171,"TEXT_VOICEMAN_02400_D00050_ICEHEART","Nimm meinen Körper, heilige Shiva, erfülle ihn mit deiner Kraft! Mögest du aufs Neue unter deinen Brüdern und Schwestern wandeln!"
172,"TEXT_VOICEMAN_02400_D00060_ICEHEART","Setz der Zwietracht ein Ende, auf dass durch deine Kraft ewiger Frieden herrsche!!!"
173,"TEXT_VOICEMAN_02400_D00070_SHIVA","Hm ..."
174,"TEXT_VOICEMAN_02400_E00010_ICEHEART","Krieger<If(PlayerParameter(4))>in<Else/></If> des Lichts ..."
175,"TEXT_VOICEMAN_02400_E00020_ICEHEART","Gerade du solltest doch wissen, welchen Schmerz schon ein kleiner Zwist über die Streitenden zu bringen vermag."
176,"TEXT_VOICEMAN_02400_E00021_ICEHEART","Dies ist ein Krieg über Jahrhunderte - kein Opfer ist zu groß, wenn es ein Entrinnen aus diesem ewigen Kreislauf von Gewalt und Zerstörung verspricht."
177,"TEXT_VOICEMAN_02400_E00030_ICEHEART","Ich bin bereit, dieses Opfer zu bringen - ich opfere meinesgleichen für das Ende des Leids ..."
178,"TEXT_VOICEMAN_02400_E00040_ICEHEART","Keiner der Ishgarder erinnert sich an den Grund der blutigen Fehde, an die Sünde, die am Anfang stand - sie fragen auch nicht danach."
179,"TEXT_VOICEMAN_02400_E00050_ICEHEART","Sie sind in Lügen und Dogmen gefangen und blind für die Wahrheit."
180,"TEXT_VOICEMAN_02400_E00060_ICEHEART","Es ist noch nicht zu spät."
181,"TEXT_VOICEMAN_02400_E00070_ICEHEART","Die Erlösung liegt in unserer Hand. Wir müssen sie denen darreichen, die sie so lange ersehnt haben."
182,"TEXT_VOICEMAN_02400_E00080_ICEHEART","Begib dich zum Hüter des Sees, denn er weiß, wie alles begann. Öffne deine Augen für die Wahrheit."
183,"TEXT_VOICEMAN_02400_E00090_ICEHEART","Lass die Gabe nicht ungenutzt, die dir geschenkt ist."
184,"TEXT_VOICEMAN_02400_E00100_ICEHEART","Hör hin, fühl es ... denk nach."
185,"TEXT_VOICEMAN_02400_E00110_NABRIALES","(-???-)<UIForeground>F20223</UIForeground>Und so entschwindet das Gefäß. Es war vorherzusehen.<UIForeground>01</UIForeground>"
186,"TEXT_VOICEMAN_02400_E00120_NABRIALES","(-???-)<UIForeground>F20223</UIForeground>Lahabrea wird dennoch zufrieden sein.<UIForeground>01</UIForeground>"
187,"TEXT_VOICEMAN_02400_E00130_NABRIALES","(-???-)<UIForeground>F20223</UIForeground>Was meine Freude über den Erfolg beträchtlich trübt ...<UIForeground>01</UIForeground>"
188,"TEXT_VOICEMAN_02400_F00010_AYMERIC","Was für eine Heldentat! Dein Triumph über Shiva ist der Stoff, aus dem Legenden sind. Alles, was ich über dich gehört hatte, war noch untertrieben."
189,"TEXT_VOICEMAN_02400_F00020_AYMERIC","Mit der Beschwörung Shivas durch ihre häretischen Anhänger wurde Ishgard zum ersten Mal selbst mit dem Zorn eines Primae konfrontiert."
190,"TEXT_VOICEMAN_02400_F00030_AYMERIC","Shiva hätte große Verwüstungen angerichtet, wenn ihr nicht so beherzt und schnell gehandelt hättet."
191,"TEXT_VOICEMAN_02400_F00040_ALPHINAUD","Dann seht Ihr sicher ein, dass solchen Bedrohungen rechtzeitig Einhalt geboten werden muss. Was haltet Ihr nun von den Ixal, die sich immer weiter in Coerthas ausbreiten und Garuda um Hilfe anflehen?"
192,"TEXT_VOICEMAN_02400_F00050_AYMERIC","Unsere Ritter, die an den Landesgrenzen wachen, würden den Ixal lieber heute als morgen die Federn rupfen, doch die Kurie beharrt darauf, dass wir uns passiv verhalten und nur in Notwehr kämpfen."
193,"TEXT_VOICEMAN_02400_F00060_AYMERIC","Das liegt vor allem daran, dass bisher die Drachen als größere Bedrohung wahrgenommen wurden. Immerhin haben sie bereits zwei unserer Festungen erobert und bedrohen gar unsere Hauptstadt  - wohingegen Garuda bisher kein Interesse an Ishgard gezeigt hat."
194,"TEXT_VOICEMAN_02400_F00070_AYMERIC","Unter dem Gesichtspunkt ist es womöglich gar nicht schlecht, dass uns die drohende Gefahr durch die Primae eindringlich vor Augen geführt wurde."
195,"TEXT_VOICEMAN_02400_F00080_AYMERIC","Euch, die ihr schon so lange gegen die Primae kämpft, muss es wie Hohn erscheinen, doch bitte versucht uns zu verstehen."
196,"TEXT_VOICEMAN_02400_F00090_AYMERIC","Oft erkennt man seinen Irrtum erst, wenn man die Folgen am eigenen Leib spürt. Aufgrund der Erfahrung mit Shiva muss Ishgard seine Haltung zur Primae-Problematik überdenken."
197,"TEXT_VOICEMAN_02400_F00110_HAURCHEFANT","Zumindest wird es nun einfacher sein, unsere Unterstützung für Geisterzoll zu rechtfertigen!"
198,"TEXT_VOICEMAN_02400_F00120_HAURCHEFANT","Mit Großmeister Aymeric als Fürsprecher werden unsere Kritiker schamvoll verstummen!"
199,"TEXT_VOICEMAN_02400_F00130_AYMERIC","Ishgard lebt nicht im Überfluss, doch wir wollen im Rahmen unserer Möglichkeiten helfen."
200,"TEXT_VOICEMAN_02400_F00140_ALPHINAUD","Dafür danke ich euch im Namen aller Kolonisten."
201,"TEXT_VOICEMAN_02400_F00150_AYMERIC","Unsere Hilfe soll nicht länger an eine Bedingung geknüpft sein. Ihr seid zu keiner weiteren Gegenleistung verpflichtet."
202,"TEXT_VOICEMAN_02400_F00160_ALPHINAUD","Habt Dank, Großmeister Aymeric, doch gestattet uns, auch weiterhin den Hüter des Sees im Auge zu behalten. Seht es als Freund<SoftHyphen/>schaftsdienst."
203,"TEXT_VOICEMAN_02400_F00170_ALPHINAUD","Außerdem liegt es in unserem eigenen Interesse. Wenn sich die Drachen erheben und Coerthas in ein Flammenmeer verwandeln, wird bald darauf auch Mor Dhona brennen."
204,"TEXT_VOICEMAN_02400_F00171_AYMERIC","Danke, damit erweist ihr Ishgard einen großen Gefallen."
205,"TEXT_VOICEMAN_02400_F00172_ALPHINAUD","Doch sagt, glaubt Ihr wirklich, Midgardsormr könnte wiederauferstehen?"
206,"TEXT_VOICEMAN_02400_F00180_AYMERIC","Der Himmel ist das Fenster zur Wahrheit, doch diejenigen, die seine Zeichen deuten, sind nicht unfehlbar. Dass ich euch um Hilfe gebeten habe, war eine reine Vorsichtsmaßnahme."
207,"TEXT_VOICEMAN_02400_F00190_ALPHINAUD","Ich verstehe. Ihr wolltet uns von vornherein unterstützen, ob der Drache nun zu erwachen droht oder nicht. Geisterzoll ist eure Vorsichtsmaßnahme - euer Schutzschild gegen die garleischen Truppen in Mor Dhona und alle anderen Gefahren aus dem Süden."
208,"TEXT_VOICEMAN_02400_F00200_ALPHINAUD","Ishgard verweigert seinen Nachbarn die Hilfe, spannt sie aber zur Verteidigung des eigenen Territoriums ein."
209,"TEXT_VOICEMAN_02400_F00210_LUCIA","Was wollt Ihr damit sagen!?"
210,"TEXT_VOICEMAN_02400_F00220_AYMERIC","Wisst Ihr, wer für gewöhnlich zum Großmeister der Tempelritter ernannt wird?"
211,"TEXT_VOICEMAN_02400_F00230_AYMERIC","Jemand aus gutem Hause. Ich stamme nur aus niederem Adel, und dennoch bin ich Großmeister geworden. Was glaubt ihr, warum das so ist?"
212,"TEXT_VOICEMAN_02400_F00240_AYMERIC","Weil ich schnell gelernt habe, die Unterschiede zwischen Worten, Taten und Überzeugungen zu erkennen."
213,"TEXT_VOICEMAN_02400_F00250_AYMERIC","Sollte die Kurie verlangen, Geisterzoll als Schild aufzubauen, so würde ich dem nicht widersprechen. So oder so bin ich überzeugt, dass allen, auch den Siedlern, am besten gedient ist, wenn Geisterzoll die nötige Hilfe erhält."
214,"TEXT_VOICEMAN_02400_F00260_ALPHINAUD","Wie überaus praktisch, nicht wahr?"
215,"TEXT_VOICEMAN_02400_F00270_AYMERIC","Der Tausendjährige Krieg gegen die Drachen und nicht zuletzt die Siebte Katastrophe haben Ishgard ausbluten lassen."
216,"TEXT_VOICEMAN_02400_F00280_AYMERIC","Das einfache Volk ist am härtesten von den Entbehrungen betroffen, was ich als einen der Gründe sehe, warum die Häretiker so großen Zulauf erhalten."
217,"TEXT_VOICEMAN_02400_F00290_AYMERIC","Dieses grundlegende Problem können wir kaum aus eigener Kraft lösen. Ishgard muss sich nach außen öffnen!"
218,"TEXT_VOICEMAN_02400_F00300_AYMERIC","Nur in Kooperation mit unseren Nachbarn können wir uns von der Siebten Katastrophe erholen und die Bedrohungen durch die Primae, die Garlear und auch durch die Häretiker abwehren."
219,"TEXT_VOICEMAN_02400_F00310_AYMERIC","Leider ist die päpstliche Kurie nicht gewillt, Fremden zu vertrauen. Dafür ist sie zu sehr in alten Denkmustern verfangen."
220,"TEXT_VOICEMAN_02400_F00320_AYMERIC","Ishgard ist stolz auf seine Traditionen, doch die jüngere Generation strebt auch nach Veränderungen. Es ist mir wichtig, dass Ihr das versteht."
221,"TEXT_VOICEMAN_02400_F00330_ALPHINAUD","Mir scheint, wir beide streben durchaus nach demselben Ziel."
222,"TEXT_VOICEMAN_02400_F00340_ALPHINAUD","Bitte verzeiht mein Misstrauen, Großmeister Aymeric. Damit tat ich Euch Unrecht."
223,"TEXT_VOICEMAN_02400_F00350_AYMERIC","Nicht doch, Ihr wart nur offen und ehrlich zu mir. Dafür müsst Ihr euch nicht entschuldigen."
224,"TEXT_VOICEMAN_02400_F00360_AYMERIC","Den Weg der Erneuerung gehe ich nicht allein. Viele Gleichgesinnte stehen mir bei."
225,"TEXT_VOICEMAN_02400_F00370_AYMERIC","So auch meine Begleiterin. Sie genießt mein besonderes Vertrauen und wird in meinem Namen zu euch sprechen."
226,"TEXT_VOICEMAN_02400_F00380_LUCIA","(-Lucia-)Seneschall Lucia. Zu Euren Diensten."
227,"TEXT_VOICEMAN_02400_F00390_LUCIA","(-Lucia-)Ich hoffe, Ihr versteht uns richtig. Es ist unklug, dies in Ishgard offen zu bekunden, doch lasst mich Euch versichern: Wir möchten Eorzea einen, um uns gegen unseren gemeinsamen Feind zu wappnen."
228,"TEXT_VOICEMAN_02400_F00400_LUCIA","(-Lucia-)Das Bündnis mit Euch ist der einzig richtige Weg, unsere gemeinsamen Ziele zu erreichen."
229,"TEXT_VOICEMAN_02400_F00410_LUCIA","(-Lucia-)Denn wer ewig der Ver<SoftHyphen/>gangen<SoftHyphen/>heit nachhängt, droht den Blick auf die Zukunft zu verlieren."
230,"TEXT_VOICEMAN_02400_F00420_AYMERIC","Als meine Stell<SoftHyphen/>vertre<SoftHyphen/>terin wird Lucia die Hilfslieferungen an Geisterzoll beaufsichtigen. Sollten Probleme auftauchen, könnt Ihr Euch vertrauensvoll an sie wenden."
231,"TEXT_VOICEMAN_02400_F00430_AYMERIC","Dass sie nicht aus Ishgard stammt, befreit sie von jeder Bindung an ein bestimmtes Haus. Kein Ritter wäre meines Vertrauens würdiger als sie."
232,"TEXT_VOICEMAN_02400_F00440_AYMERIC","Ach ja, dabei fällt mir ein: Ich habe noch etwas für Euch. Haurchefant!"
233,"TEXT_VOICEMAN_02400_F00450_HAURCHEFANT","Sehr wohl, Großmeister!"
234,"TEXT_VOICEMAN_02400_F00460_AYMERIC","Als Zeichen unseres Vertrauens möchten wir unsere neuesten Erkenntnisse mit Euch teilen."
235,"TEXT_VOICEMAN_02400_F00470_AYMERIC","Dazu gehören Hinweise auf die Verbindung zwischen dem Spion und den Häretikern sowie ein Protokoll über das Verhör des Händlers, den Ihr uns übergeben habt. Mögen sie Euch bei euren Nach<SoftHyphen/>for<SoftHyphen/>schungen dienlich sein."
236,"TEXT_VOICEMAN_02400_F00480_ALPHINAUD","Habt Dank, Großmeister Aymeric."
237,"TEXT_VOICEMAN_02400_F00490_AYMERIC","Keine Ursache, schließlich sind die Garlear unsere gemeinsamen Feinde."
238,"TEXT_VOICEMAN_02400_F00500_HAURCHEFANT","Na also, das lief doch wie geschmiert! Der Samen der Freund<SoftHyphen/>schaft ist gesät. Lasst ihn uns hegen und pflegen, auf dass er prächtig gedeihe!"
239,"TEXT_VOICEMAN_02400_G00010_MINFILIA","Willkommen zurück. Welche Erleichterung, dich unversehrt zu sehen!"
240,"TEXT_VOICEMAN_02400_G00011_MINFILIA","Ich bin aufs Äußerste gespannt, zu hören, was du in Coerthas erlebt hast. Bist du bereit, vor den anderen davon zu berichten?"
241,"TEXT_VOICEMAN_02400_G00020_MINFILIA","Ausgezeichnet. Ich versammle sofort den Bund."
242,"TEXT_VOICEMAN_02400_G00030_MINFILIA","Bei den Zwölf! Eisherz hat also ihren eigenen Körper als Gefäß für die Seele eines Primae benutzt."
243,"TEXT_VOICEMAN_02400_G00040_YSHTOLA","Für etwas Derartiges gibt es selbst in Louisoix' Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen keinerlei Belege."
244,"TEXT_VOICEMAN_02400_G00050_PAPALYMO","Ich sehe da allerdings einige Parallelen zu Mogul Mogs Beschwörung. Auch er war kein Primae im engeren Sinne, erschien aber auf dieselbe Weise."
245,"TEXT_VOICEMAN_02400_G00060_THANCRED","Als was man Shiva definiert, ist doch zweitrangig. Viel mehr sollte uns zu denken geben, dass Eisherz bei all dem ihren eigenen Willen bewahrte! Eine Sterbliche mit den Kräften eines Primae!"
246,"TEXT_VOICEMAN_02400_G00070_YDA","Sie hat keine Schramme davongetragen ... Das finde ich nicht schlecht für eine normale Frau! Oder war sie vielleicht etwas Besonderes?"
247,"TEXT_VOICEMAN_02400_G00080_URIANGER","Welche Qualitäten sie besitzt, kann ich nicht sagen, doch sicher scheint mir, dass sie auf ihre Rolle vorbereitet wurde."
248,"TEXT_VOICEMAN_02400_G00090_URIANGER","Einige sind der Beschwörung kundig, doch nur ein ganz bestimmter Kreis von dunklen Wesen zieht Nutzen aus der Verbreitung dieser Kunst."
249,"TEXT_VOICEMAN_02400_G00100_MOENBRYDA","Tja, wie das Mädchen rausgekriegt hat, wie man Primae beschwört, weiß ich auch nicht. Aber dass sie einen beschworen hat, steht fest. Die Ätherströme waren vergleichbar mit den Daten, die ihr bei anderen Beschwörungen gesammelt habt."
250,"TEXT_VOICEMAN_02400_G00110_MOENBRYDA","Klingt vielleicht komisch, aber eigentlich ist die Geschichte nichts Neues."
251,"TEXT_VOICEMAN_02400_G00120_YSHTOLA","Dann sollten wir die vergangenen Begegnungen vielleicht noch einmal aufrollen."
252,"TEXT_VOICEMAN_02400_G00130_PAPALYMO","Yda, wir reisen nach Gridania. Ich will noch einmal die Stätte der Mogry-Beschwörung untersuchen."
253,"TEXT_VOICEMAN_02400_G00140_YDA","Jawohl, kupo!"
254,"TEXT_VOICEMAN_02400_G00150_MINFILIA","Eisherz' Worte gehen mir nicht aus dem Kopf ..."
255,"TEXT_VOICEMAN_02400_G00200_MINFILIA","Hören ... fühlen ... denken ...!"
256,"TEXT_VOICEMAN_02400_G00210_MINFILIA","Hydaelyn spricht zu ihr, so wie sie zu uns gesprochen hat."
257,"TEXT_VOICEMAN_02400_G00211_MINFILIA","Und wenn Eisherz die Kraft des Transzendierens besitzt, hat sie bestimmt versucht, sie für ihre Ziele einzusetzen."
258,"TEXT_VOICEMAN_02400_G00212_MINFILIA","Oder war es gerade die Kraft, den Widerhall der Ver<SoftHyphen/>gangen<SoftHyphen/>heit zu sehen, die sie erst auf ihre Mission brachte? Womöglich begründete das, was sie in einer anderen Seele erblickte, ihre so felsenfeste Überzeugung!"
259,"TEXT_VOICEMAN_02400_G00213_MINFILIA","Vielleicht hat sie die „Sünde“ gesehen, von der sie sprach, den Ursprung des nicht endenden Krieges. Das würde erklären, warum sie ihn so entschieden zu beenden versucht."
260,"TEXT_VOICEMAN_02400_G00220_URIANGER","Ysayle sprach doch von dem Hüter des Sees, und dass er wisse, wie alles begann ..."
261,"TEXT_VOICEMAN_02400_G00230_MINFILIA","Midgardsormr war der König der Drachen, der über Jahrhunderte regierte ... Aber er ist tot und sein Wissen für immer verloren - es sei denn, die Befürchtungen der Ishgarder sind begründet."
262,"TEXT_VOICEMAN_02400_G00240_MINFILIA","Wir haben auf jeden Fall allen Grund, ein Auge auf den Silbertränensee zu haben. Wie gut, dass unsere Beobachter schon vor Ort sind."
263,"TEXT_VOICEMAN_02400_G00280_MINFILIA","Eisherz, Shiva, Midgardsormr ...  womöglich auch die Ascians. Mich schaudert bei dem Gedanken, wie sie alle in Verbindung stehen."
264,"TEXT_VOICEMAN_02400_H00010_TELEDJIADELEDJI","Ja, ich habe schon davon gehört. Wirklich sehr unerfreulich."
265,"TEXT_VOICEMAN_02400_H00020_TELEDJIADELEDJI","Nein, da sehe ich keine Probleme. Größere Sorge bereitet mir Raubahn."
266,"TEXT_VOICEMAN_02400_H00030_TELEDJIADELEDJI","Er ist zu allem fähig. Befiehl den Messingklingen, ihn und die Legion Tag und Nacht unter Beobachtung zu halten."
267,"TEXT_VOICEMAN_02400_H00040_TELEDJIADELEDJI","Um Sultana Nanamo werde ich mich kümmern."
268,"TEXT_VOICEMAN_02400_H00050_TELEDJIADELEDJI","<seufz>"
269,"TEXT_VOICEMAN_02400_H00060_TELEDJIADELEDJI","Sabotiert eine der Handelsrouten der Ostaldenard-Handelsgesellschaft! Das sollte Lolorito für eine Weile ablenken."
270,"TEXT_VOICEMAN_02400_H00070_TELEDJIADELEDJI","Nanamo Ul Namo ... sei eine brave Sultana und halte dich noch bis zuletzt auf dem Thron."
271,"TEXT_VOICEMAN_02400_I00010_MINFILIA","Alphinaud hat mich schon darüber unterrichtet."
272,"TEXT_VOICEMAN_02400_I00011_MINFILIA","General Eline Roaille ein garleischer Spion! Nicht zu glauben ..."
273,"TEXT_VOICEMAN_02400_I00020_MINFILIA","Sie war von Anfang an dabei, bei der Gründung der Legion, beim Aufbau des Bundes der Morgenröte ... im Kampf gegen die Primae so tatkräftig und entschlossen!"
274,"TEXT_VOICEMAN_02400_I00030_MINFILIA","Dass sie auch da schon für unseren Erzfeind gearbeitet haben soll - ich hätte geschworen, dass niemand unserer Sache mehr verbunden war als Eline."
275,"TEXT_VOICEMAN_02400_I00040_MINFILIA","Ach, nun ist nicht die Zeit, solchen Gedanken nachzuhängen."
276,"TEXT_VOICEMAN_02400_I00050_MINFILIA","Ich muss mit dir über die Ascians sprechen. Aber lass uns zunächst die anderen rufen."
277,"TEXT_VOICEMAN_02400_I00060_MINFILIA","Danke, dass ihr gleich gekommen seid. Moenbryda, du hast das Wort."
278,"TEXT_VOICEMAN_02400_I00070_MOENBRYDA","Also gut. Wir haben einen weißen Auracit - eigens dafür gemacht, die ätherisierte Seele eines Ascians aufzunehmen und zu binden."
279,"TEXT_VOICEMAN_02400_I00080_MOENBRYDA","Dass der Kristall riesige Mengen an Äther fassen kann, hat sich bei unserem Abenteuer am Schneekleid bereits bestätigt."
280,"TEXT_VOICEMAN_02400_I00090_MOENBRYDA","Leider kann er den Äther nur sehr kurze Zeit speichern. Ein Ascian ist darin also nur vor<SoftHyphen/>über<SoftHyphen/>gehend gefangen."
281,"TEXT_VOICEMAN_02400_I00100_URIANGER","Nicht nur der Auracit hat seine Grenzen - hinzu kommt, dass uns nicht bekannt ist, aus wie viel Äther die Seele eines Ascians besteht."
282,"TEXT_VOICEMAN_02400_I00110_URIANGER","Dass er den Käfig aus Kristall mit aller Kraft zu sprengen versuchen wird, steht außer Zweifel."
283,"TEXT_VOICEMAN_02400_I00120_MOENBRYDA","Genau. Das heißt, sobald er in der Falle zappelt, machen wir kurzen Prozess."
284,"TEXT_VOICEMAN_02400_I00130_URIANGER","Die Seele eines Ascians für immer zu zerstören, wird nur mit einem Ätherstoß von ausreichender Intensität gelingen."
285,"TEXT_VOICEMAN_02400_I00140_MOENBRYDA","Der Haken daran ist, dass wir nicht wissen, was „ausreichend“ ist. Außerdem hängt es ganz von der Beschaffenheit einer Ascianseele ab, wie stark der Stoß gebündelt werden muss - das ist auch nicht bekannt."
286,"TEXT_VOICEMAN_02400_I00150_URIANGER","Unser einziger Anhaltspunkt ist dein Kampf gegen Lahabrea."
287,"TEXT_VOICEMAN_02400_I00160_MINFILIA","Ja - Hydaelyn hieß dich ihre Kraft zu einem unglaublich starken Strahl bündeln - zu einer „Klinge des Lichts“."
288,"TEXT_VOICEMAN_02400_I00170_MINFILIA","Deiner Beschreibung nach muss auch dieser Energiestrahl aus Äther bestanden haben."
289,"TEXT_VOICEMAN_02400_I00180_MINFILIA","Wäre Lahabrea mithilfe seines dunklen Kristalls nicht geflohen, so hätten wir ihn vielleicht damals vernichten können."
290,"TEXT_VOICEMAN_02400_I00190_MINFILIA","Jedenfalls hat Hydaelyn dir das Mittel in die Hand gelegt ..."
291,"TEXT_VOICEMAN_02400_I00200_MINFILIA","Doch dass sie das jedes Mal tun wird, können wir nicht erhoffen. Wir werden die Ätherklinge selbst herstellen müssen."
292,"TEXT_VOICEMAN_02400_I00210_URIANGER","In der Tat. Eine Klinge von zumindest ebensolcher Stärke, gebündelt und unserer Kontrolle unterworfen."
293,"TEXT_VOICEMAN_02400_I00220_PAPALYMO","Ähm, ich will ja nicht jedes Mal denselben Einwand bringen, aber: wo sollen wir so eine gewaltige Äthermenge herzaubern?"
294,"TEXT_VOICEMAN_02400_I00230_YDA","Wie wär's, wenn uns Moenbryda einen zweiten Auraciten besorgt? Einen, um den Ascian zu fangen, und einen, in dem die Klinge gespeichert ist!"
295,"TEXT_VOICEMAN_02400_I00240_MOENBRYDA","Yda, ich hab doch gesagt, dass man den Äther nicht lange speichern kann. Wir müssen ihn an Ort und Stelle aufbringen."
296,"TEXT_VOICEMAN_02400_I00250_THANCRED","Die Klinge erst herstellen, wenn wir den Ascian im Auracit haben, aber bevor er sich daraus befreit. Das klingt nicht einfach."
297,"TEXT_VOICEMAN_02400_I00260_YSHTOLA","Ja, wir müssen wohl noch etwas weiter an der Lösung arbeiten."
298,"TEXT_VOICEMAN_02400_I00270_MOENBRYDA","Ich werde hierbleiben und die Kristallstruktur des Auraciten optimieren."
299,"TEXT_VOICEMAN_02400_I00280_MOENBRYDA","Na, Urianger, wie wär's - hilfst du mir? Wie in alten Zeiten."
300,"TEXT_VOICEMAN_02400_I00290_URIANGER","Ich, äh, vergib mir, aber mich erwarten noch dringende Geschäfte."
301,"TEXT_VOICEMAN_02400_I00300_URIANGER","Mir wurden sämtliche Belange überantwortet. Ich kann meine Pflichten nicht länger ver<SoftHyphen/>nach<SoftHyphen/>lässigen."
302,"TEXT_VOICEMAN_02400_I00310_MOENBRYDA","Alter Drückeberger. Dann gibt's wohl nur eine Lösung: Ich komme mit!"
303,"TEXT_VOICEMAN_02400_I00320_MINFILIA","Als du weg warst, ist eine Nachricht aus Sharlayan gekommen - über Baldesions Gelehrte."
304,"TEXT_VOICEMAN_02400_I00330_MINFILIA","Der Ort, an dem Val im Meer versank ... Es ist, als ob sich dort nie eine Insel befunden hätte ..."
305,"TEXT_VOICEMAN_02400_I00340_MINFILIA","Eine eigenartige Leere hat sich geöffnet - als ob ein Loch in die Realität gerissen worden wäre."
306,"TEXT_VOICEMAN_02400_I00350_URIANGER","Und das Rätsel endet nicht damit."
307,"TEXT_VOICEMAN_02400_I00360_URIANGER","Zur selben Zeit verschwanden einige Forscher, die malmenweit von Val entfernt waren."
308,"TEXT_VOICEMAN_02400_I00370_MOENBRYDA","Mit Baldesions Leuten auf Val hatten sie eines gemeinsam: Sie forschten alle an der Dimensionslöschung. Übrigens ein bislang unbewiesenes Phänomen."
309,"TEXT_VOICEMAN_02400_I00380_MINFILIA","Nun wurden die Experten selbst ausgelöscht ... Ich kann mir nur die Ascians als Urheber einer so groß angelegten Vernichtung vorstellen."
310,"TEXT_VOICEMAN_02400_I00390_MINFILIA","Vielleicht steckt sogar noch mehr dahinter - der „Absolute Gott“, dem sie zur Macht verhelfen wollen? Wenn Krile nur schnell wieder zu Bewusstsein kommt!"
311,"TEXT_VOICEMAN_02400_J00010_RAUBAHN","Direkt nach der Siebten Katastrophe besetzte die XIV. Legion überraschend schnell einige strategisch wichtige Punkte in Eorzea."
312,"TEXT_VOICEMAN_02400_J00020_RAUBAHN","Es war seltsam, wie zielsicher die Garlear dabei vorgingen. Nun wissen wir, dass sie über Geheiminformationen verfügten, die ihnen entscheidende Vorteile brachten. Bei dem Gedanken daran, dass sie ihnen ausgerechnet von Eline zugespielt wurden, kommt mir die Galle hoch."
313,"TEXT_VOICEMAN_02400_J00030_ILBERD","Wir fürchten, dass sie nicht nur Kontakt zur XIV. Legion hatte, sondern auch zu einer hochgestellten Persönlichkeit direkt in Garlemald."
314,"TEXT_VOICEMAN_02400_J00040_ILBERD","Diese Persönlichkeit kann jedoch nicht der alte Kaiser gewesen sein. Solus zos Galvus billigte mit dem Projekt Meteor, Eorzea zu vernichten, anstatt es zu erobern. Ein verzweifelter Versuch, die wachsende Macht der Primae einzudämmen."
