key,0,1
149,"TEXT_BANOMI004_04604_N7000_000_118","Comme vous l'avez constaté, de nombreux Omicrons sont présents dans l'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment. Êtes-vous sûr que cela ne posera pas de problème aux autres dragons<Indent/>?"
150,"TEXT_BANOMI004_04604_DRAGONOMI_000_119","Soldat d'acier... Toi et tes compagnons ici n'avez rien à voir avec notre misérable destinée. Vous m'avez suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment prouvé que vos intentions étaient tout sauf belliqueuses, aussi les miens ne montreront ni leurs crocs, ni leurs griffes."
151,"TEXT_BANOMI004_04604_DRAGONOMI_000_120","Même le plus rancunier des dragons de Reah Tahra ne pourrait rester insensible à la vue d'un endroit aussi accueillant et cosmopolite..."
152,"TEXT_BANOMI004_04604_N7000_000_121","Bip... Tout risque que la situation dégénère semble écarté. L'influence de cet espace sur les sentiments des formes de vie pensantes et les fluctuations qui en résultent sont décidément pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>tes..."
153,"TEXT_BANOMI004_04604_N7000_000_122","D'après mes premières impressions, la visite des dragons aux Dernières Réminiscences est un succès, mais un aspect inconnu améliore encore davantage mon évaluation... Je dois poursuivre mon analyse avant de me prononcer. Pshhh..."
154,"TEXT_BANOMI004_04604_JAMMINGWAY_000_123","Voilà que le tas de ferraille recommence avec ses formulations tarabiscotées... Ça te rouillerait de dire que tu es <Emphasis>content</Emphasis>, des fois<Indent/>?"
155,"TEXT_BANOMI004_04604_N7000_000_124","Bip... Depuis quand te permets-tu de me commander, petite boule de poils<Indent/>!? Puisque c'est comme ça... Arrêt des procédures en cours... Mise en veille... Pshhh..."
156,"TEXT_BANOMI004_04604_JAMMINGWAY_000_125","Hé<Indent/>! On avait dit pas la mise en veille<Indent/>!"
157,"TEXT_BANOMI004_04604_JAMMINGWAY_000_126","... Quoi qu'il en soit, on a réussi à faire bonne impression aux dragons grâce aux Dernières Réminiscences<Indent/>! Vite, direction le téléporteur pour découvrir ce qui se passe sur Élysée<Indent/>!"
158,"TEXT_BANOMI004_04604_Q4_000_000","Aller au camp de base A-4<Indent/>?"
159,"TEXT_BANOMI004_04604_JAMMINGWAY_000_128","Avec toutes les ondes positives venant de notre café, aucun doute que le dynamis s'est emballé<Indent/>! Vite, vite, vers Élysée<Indent/>!"
160,"TEXT_BANOMI004_04604_N7000_000_127","Bip... Pour l'Omicron que je suis, parvenir à un tel niveau de compréhension et de cohabitation avec les dragons est tout bonnement inespéré. Allons constater le résultat de nos progrès sur le dynamis."
161,"TEXT_BANOMI004_04604_DRAGONOMI_000_300","Même si ces montagnes sont nées de nos souvenirs... Le vent qui souffle depuis leur sommet est bien réel, sur cette petite planète..."
162,"TEXT_BANOMI004_04604_SYSTEM_000_301","Grâce aux émotions des dragons, des montagnes escarpées sont apparues sur Élysée<Indent/>! Comme les autres civilisations auparavant, eux aussi possèdent désormais un espace privilégié où caresser de nouveaux espoirs pour le futur."
163,"TEXT_BANOMI004_04604_SYSTEM_000_302","Cependant, il reste encore des parcelles rocheuses que le dynamis pourrait faire évoluer grâce à la force des sentiments. La jeune planète cache encore de nombreuses possibilités qu'il ne tient qu'à vous de découvrir<Indent/>!"
164,"TEXT_BANOMI004_04604_JAMMINGWAY_000_140","Oh là là<Indent/>! Vous avez vu ces imposantes montagnes à la cime majestueuse<Indent/>?"
165,"TEXT_BANOMI004_04604_N7000_000_141","Bip... Ces escarpements sont le symbole de l'espoir retrouvé des dragons. Nous avons accompli des progrès remarquables, aujourd'hui."
166,"TEXT_BANOMI004_04604_JAMMINGWAY_000_142","Oui, ça valait le coup d'aller jusqu'à Ætherys pour rencontrer Vidofnir et de préparer ces gâteaux élaborés<Indent/>! Je n'ai jamais été aussi fier du travail fourni aux Dernières Réminiscences<Indent/>!"
167,"TEXT_BANOMI004_04604_N7000_000_143","Dans toute l'histoire de l'univers, jamais les dragons et les Omicrons n'étaient parvenus à l'entente... Je dirais que les propriétés d'Ultima Thulé et le pouvoir du dynamis ont joué un rôle déterminant dans ce tour de force. Pshhh..."
168,"TEXT_BANOMI004_04604_JAMMINGWAY_000_144","Oh, ne commence pas à jouer sur les mots, hein<Indent/>! Notre café et tous les efforts qu'on consacre à ce projet sont bien réels, et je t'interdis de dire que ce qui se passe sur Élysée n'est que virtuel<Indent/>!"
169,"TEXT_BANOMI004_04604_JAMMINGWAY_000_145","Et d'ailleurs, toi, N-7000, tu es là aussi, non<Indent/>? Tu observes, analyses et évalues les événements dont tu es toi-même acteur... c'est exactement en ligne avec l'ordre que tu as reçu de <Emphasis>vivre</Emphasis>, il me semble."
170,"TEXT_BANOMI004_04604_N7000_000_146","... Petite boule de poils, je te prierai d'éviter de donner ton avis sur des sujets que tu ne maîtrises pas. Remettons plutôt cette discussion à une autre fois. Pshhh..."
171,"TEXT_BANOMI004_04604_JAMMINGWAY_000_147","En tout cas, on peut dire que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nous a sauvé la mise grâce aux liens solides qu'<If(PlayerParameter(4))>elle<Else/>il</If> a tissés avec les dragons d'Ætherys<Indent/>! Des liens qui ont fait renaître l'espoir chez leurs congénères, aux confins de l'univers... Quelle belle histoire<Indent/>!"
172,"TEXT_BANOMI004_04604_SYSTEM_000_148","Votre réputation auprès des Omicrons des Dernières Réminiscences est passée à “Émérite”. Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour."
173,"TEXT_BANOMI004_04604_SYSTEM_000_149","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Stigma-4."
174,"TEXT_BANOMI004_04604_SYSTEM_000_150","De plus, trois quêtes sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien."
175,"TEXT_BANOMI004_04604_SYSTEM_000_151","Stigma-4 vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang."
176,"TEXT_BANOMI004_04604_SYSTEM_000_152","En outre, N-0598 vous propose maintenant les objets correspondant au rang “Émérite”. Faites-en bon usage au cours de vos aventures<Indent/>!"
177,"TEXT_BANOMI004_04604_N7000_000_056","（★未使用／削除予定★）"
178,"TEXT_BANOMI004_04604_JAMMINGWAY_100_091","（★未使用／削除予定★）"
