key,0,1
210,"TEXT_BANALL320_04788_JAMMINGWAY_000_172","優勝者である<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿に、
こちらのトロフィーを進呈しようと思っていたんデス！"
211,"TEXT_BANALL320_04788_JAMMINGWAY_000_173","「ドリーミング・ワークショップ」と「ヒッポライダーズ」、
そしてカフェ「ラストレムナント」のイメージをもとに、
最高のデザインに仕上げてみました！"
212,"TEXT_BANALL320_04788_DREAMINGWAY_000_174","あ、ぼくたちからはカフェとヒッポライダーズに、
これを渡そうと思っていたんだぁ～！"
213,"TEXT_BANALL320_04788_DREAMINGWAY_100_174","トーキングウェイ、インベンティングウェイ、
こっちも手伝ってくれる～？"
214,"TEXT_BANALL320_04788_DREAMINGWAY_000_175","リスナーさんの話だと、ヒッポライダーズの拠点にも、
ご飯が食べられるところがあるんだよねぇ～？"
215,"TEXT_BANALL320_04788_DREAMINGWAY_000_176","そのサベネア島のお店と、ここのカフェに受信機を置いて、
ご飯を食べながらラジオを聞いてもらえたら、嬉しいなぁ～！"
216,"TEXT_BANALL320_04788_TRNA_000_177","アタイが知ってるのとは見た目が違うけど、
こいつでも例のラジオを聞けるんだな。
ありがとよ、ウチの連中や客と一緒に聞いてみるぜ！"
217,"TEXT_BANALL320_04788_JAMMINGWAY_000_178","自前で用意しようかと思っていたところだったので、
受信機をもらえてちょうどよかったデス！"
218,"TEXT_BANALL320_04788_N7000_000_179","ガガガ……受信機の設置により、
カフェ体験の満足度向上に期待できると評価します。"
219,"TEXT_BANALL320_04788_JAMMINGWAY_000_180","楽しいレースができたのも、素敵な受信機をもらえたのも、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿のおかげデス！"
220,"TEXT_BANALL320_04788_JAMMINGWAY_000_181","オイラたちが交流できるように協力してくれて、
本当にありがとうございます！"
221,"TEXT_BANALL320_04788_JAMMINGWAY_000_182","ちょっとしんみりしちゃいましたけど、
なんと言っても、カフェ「ラストレムナント」は永遠営業！"
222,"TEXT_BANALL320_04788_JAMMINGWAY_000_183","今回かぎりと言わず、またみんなでレースをやったり、
楽しいイベントをしたりしましょうね！"
223,"TEXT_BANALL320_04788_SYSTEM_000_190","「アルカソーダラ族」「オミクロン族」「レポリット族」……
すべての種族との友好関係が「盟友」になりました！"
224,"TEXT_BANALL320_04788_SYSTEM_000_191","冒険者の活躍により、サベネア島と星外宙域の主要3種族は、
これからも固く深い絆によって共存していくことでしょう！
「友好部族デイリークエスト」、大変おつかれさまでした！"
225,"TEXT_BANALL320_04788_N7000_000_000","（★未使用／削除予定★）"
