key,0,1
182,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_152","裁縫師ギルドに仕立てを頼んでいた服よ。
いつまでもそんな恰好じゃ、長旅でつらいでしょうから……
よかったら、あとで着てちょうだい。"
183,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_153","いいの！？
うわ、嬉しい……姉ちゃんありがとう！"
184,"TEXT_FESANV902_04766_NHAGIAJAKKYA_000_154","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、いろいろとありがとう。
俺、あんたみたいな冒険者になれるよう、これからも努力するよ。"
185,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_155","あたしからも、改めてお礼を言わせて。
ナギを探してくれて、見守ってくれて、本当にありがとう……
また取材か何かで会えたら嬉しいわ。"
186,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_156","それじゃ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……"
187,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_157","(-キピ＆ナギ-)……また、どこかで！"
188,"TEXT_FESANV902_04766_SYSTEM_000_158","姉弟の顛末を見守り、別れの挨拶を交わした。
異邦の詩人に事の次第を伝えるため、
ルビーロード国際市場に行ってみよう。"
189,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_160","やあ、おかえり。
君の表情を見る限り、
ナギ君は無事お姉さんを納得させられたのかな？"
190,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_161","そうか、それはよかった……。"
191,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_162","旅を始める理由は、いつだってシンプルだ。
しかし、何かを大事に思うあまり言葉が足されることもあり、
その言葉は時として、己を縛る鎖にも変わる。"
192,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_163","そんなとき、自分の心の原点さえ覚えていれば……
何度だって足を前へ運ぶことができるのかもしれないね。
きっとナギ君は大丈夫だ、見守ってくれて、本当にありがとう。"
193,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_500","ひとつ、いい詩が浮かんだよ。
聴いてくれるかい、新たな世界へ旅立つ人、そして見送る人……
双方の希望を謳う詩を。"
194,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_600","(-？？？？-)ようこそ、光の戦士よ……。"
195,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_601","(-？？？？-)ここは、現し世とは異なる世界……。
目にしているものはすべて、君の夢や幻かもしれないし、
そうじゃないかもしれない……。"
196,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_602","やあ、はじめまして、僕の名前は「ヨシダ・ナオキ」。
今日は改めて君にお礼が言いたくて、
次元の狭間での邂逅を演出させてもらったんだ。"
197,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_603","やあ、また会えたね、僕の名前は「ヨシダ・ナオキ」。
今日は改めて君にお礼が言いたくて、
次元の狭間での邂逅を演出させてもらったんだ。"
198,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_605","この世界が“新生”されてから十年余……
僕たちはまだ、旅の途中にいる。"
199,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_606","新生からこれまで、語り切れないほどの出来事があり、
その旅路で、僕は様々な冒険者に出会ってきた。"
200,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_607","「どうしてこんな苦労をしているんだろう」
正直に言えば、僕にだってそんな風に思う瞬間や、
何もかもを投げだして、楽になりたいと願う日もある。"
201,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_608","でも……それでも僕が、ここまで歩んでこれたのは、
最高の仲間たちの存在があったこと、
そして、君たち冒険者がいてくれたからなんだ。"
202,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_609","これまで、何千、何万もの冒険談を聞かせて貰った。
それを語る君たちは、いつもは笑顔で、時には苦い顔で……
「でもまあ、とにかく楽しんでるよ！」とね。"
203,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_610","だから、僕の原動力のすべては、
君たちから分けて貰ったものなんだ。"
204,"TEXT_FESANV902_04766_YOSHIDANAOKI_100_610","……ありがとう。
この先も共に歩んでくれるのなら、
こんなにも嬉しいことはない。"
205,"TEXT_FESANV902_04766_YOSHIDANAOKI_200_610","終わりのない冒険と、君たちの物語はまだまだ続いていく……
その旅路に、僕たちも寄り添って行くことを誓うよ。"
206,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_611","……さて、忙しい君をあまり引き止めるものじゃないな。
この幻想も、そろそろ終いとしよう。
ひとときの夢から覚める頃合いだ。"
207,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_612","世界が新生してから幾星霜……
この地には多くの人が訪れ、多くの足跡が刻まれてきた。
そのどれひとつとっても、無駄なものは何ひとつない。"
208,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_613","僕らはそれを忘れない。
そしてきっと、これからもこの世界のことを考え続けるだろう。"
209,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_614","だからどうか、君も息災でいてほしい。
その旅路にクリスタルの加護があらんことを、
心から願っているよ。"
210,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_700","今頃、ナギ君は飛空艇に乗った頃だろうか。
より広い世界へ旅立つ冒険者、それを見送る姉……
彼らの行く末が良いものであってほしいと、切に願うよ。"
211,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_701","そしてそれは、君に対しても同様さ。
だからもうひとつ……
君の「未来」を祝福する詩を贈らせてほしい。"
212,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_702","『再誕の煌きに背を押され　旅人は歩み始める
　希望の都に胸躍らせ　水車の調べに耳澄ませ
　西風に乗せて足を前に　そして世界へと』"
213,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_703","『雪風に映ゆ空はどこまでも蒼く　嵐舞う夕暮れは紅蓮に染まる
　漆黒の宵に星々は瞬き　黎明には白き暁月が微笑んで
　そうして世界は回り　何度だって陽は昇る』"
214,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_704","『悠久の風に背を押され　旅人は歩み続ける
　黄金の光が大地を包み　しかしあなたは迷わない
　幾多の記憶が星となり　その行く先を照らすのだから』"
215,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_705","君はこの先、どんな旅路を歩むのだろうね。
何処に行き、誰と会い、何を見るのか……
未来は、今はまだわからない。"
216,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_706","けれど、どうか忘れないでくれ。
君がこの世界に紡ぎ出す絆、その記憶と足跡が、
いつの日かきっと、自身の背を押してくれるはずだ。"
217,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_707","だから君には、これからも自分の道を歩んでほしい。
僕はその旅の無事を、心から願っているよ。"
218,"TEXT_FESANV902_04766_SYSTEM_000_800","ゴールドコートのレターツリーが解禁されました。
「レターツリーの管理人」に話しかけると、
ツリーに寄せられた手紙を読むことができます。"
219,"TEXT_FESANV902_04766_SYSTEM_000_801","加えて、ナル回廊でできるミニゲーム、
「クポクポアドベンチャー」が解禁されました。
ルビーロード国際市場のノノラに話しかけるとプレイ可能です。"
220,"TEXT_FESANV902_04766_SYSTEM_000_802","また、ミニゲームは、
各国の宿屋の客室にある「トイボックス」からも、
遊ぶことができます。"
221,"TEXT_FESANV902_04766_MOMODI_000_063","（★未使用／削除予定★）"
222,"TEXT_FESANV902_04766_MOMODI_000_064","（★未使用／削除予定★）"
