key,0,1
203,"TEXT_GAIUSD401_01474_DOGA_000_262","Voidsent feed on aether, as you may already know, and no plane is richer in it than ours."
204,"TEXT_GAIUSD401_01474_DOGA_000_263","In exchange for their allegiance, Xande entered into an unholy covenant. He would open a gate through which the voidsent could freely enter our world."
205,"TEXT_GAIUSD401_01474_DOGA_000_264","The covenant, I'm afraid to say, is still in effect. However, being of the emperor's lineage, Unei and I believe that we can annul it."
206,"TEXT_GAIUSD401_01474_DOGA_000_265","By his blood Xande sealed his dark pact. By our blood it shall be undone."
207,"TEXT_GAIUSD401_01474_DOGA_000_266","It is time."
208,"TEXT_GAIUSD401_01474_UNEI_000_267","Yes, Doga. Finally, we may fulfill our purpose."
209,"TEXT_GAIUSD401_01474_NERO_000_268","Hahahahaha... AHAHAHAHAHA!"
210,"TEXT_GAIUSD401_01474_NERO_000_269","Oh, be still my beating heart!"
211,"TEXT_GAIUSD401_01474_NERO_000_270","For a moment I feared that this outing would end in disappointment, but my readings were not mistaken! Not even the Ultima Weapon compares to this!"
212,"TEXT_GAIUSD401_01474_CID_000_271","What are you going on about!?"
213,"TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_272","(-???-)The covenant...is everlasting..."
214,"TEXT_GAIUSD401_01474_XANDE_000_280","And so Meracydia is brought into the fold. Soon, all the world shall be united under Allagan rule."
215,"TEXT_GAIUSD401_01474_XANDE_000_281","And yet...with every dream that becomes reality, the memory of death grows ever more vivid─an endless void, bereft of light and warmth."
216,"TEXT_GAIUSD401_01474_XANDE_000_282","Though I may have defeated death, it did not leave me unscathed. Nay, its ravening claws have scarred my soul for eternity. Never shall I know peace."
217,"TEXT_GAIUSD401_01474_XANDE_000_283","Beings without will. You cannot fathom my rage. My melancholy. My <Emphasis>fear</Emphasis>."
218,"TEXT_GAIUSD401_01474_XANDE_000_284","What worth is wealth and power when all must inevitably be consigned to nothingness? If man has nothing, he need not know the pain of loss."
219,"TEXT_GAIUSD401_01474_XANDE_000_285","So let there <Emphasis>be</Emphasis> nothing."
220,"TEXT_GAIUSD401_01474_XANDE_000_286","Harvest more power, that the gate may be thrown full open. Let the Cloud of Darkness come and engulf the world, devouring all life, hopes, and dreams. Let all be returned to nothingness."
221,"TEXT_GAIUSD401_01474_GRAHATIA_000_290","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Pull yourself together!"
222,"TEXT_GAIUSD401_01474_GRAHATIA_000_291","Is there no end to them!? What in the seven hells is happening!?"
223,"TEXT_GAIUSD401_01474_GRAHATIA_000_292","Argh! Not now, damn it!"
224,"TEXT_GAIUSD401_01474_CID_000_293","Nero! Were they part of your grand plan, too?"
225,"TEXT_GAIUSD401_01474_NERO_000_294","Save your japes, Garlond! I didn't put up with your arrogant face to play with worthless clones!"
226,"TEXT_GAIUSD401_01474_NERO_000_295","Something controls them. A voidsent, and no ordinary one at that."
227,"TEXT_GAIUSD401_01474_UNEI_000_296","Doga!"
228,"TEXT_GAIUSD401_01474_NERO_000_297","Confound it! Without them, there's no way to master the darkness!"
229,"TEXT_GAIUSD401_01474_NERO_000_298","That power...is <Emphasis>mine</Emphasis>!"
230,"TEXT_GAIUSD401_01474_CID_100_298","Nero!"
231,"TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_299","(-???-)The covenant shall be honored."
232,"TEXT_GAIUSD401_01474_CLOUDOFDARKNESS_000_300","(-Cloud of Darkness-)I am the Cloud of Darkness. I shall devour your light, and return this world to the void."
233,"TEXT_GAIUSD401_01474_CID_000_301","Damn it, the rift is gone! What are we supposed to do now?"
234,"TEXT_GAIUSD401_01474_CID_000_302","As much as it pains me to leave without them, there's precious little we can do. Let us return to the Find and consult Rammbroes."
235,"TEXT_GAIUSD401_01474_GRAHATIA_000_310","I feel as though that I'm forgetting something important, but for the life of me, I cannot remember what that something is..."
236,"TEXT_GAIUSD401_01474_CID_000_315","Rammbroes may know a way to bring our friends back. Let's consult him without delay."
237,"TEXT_GAIUSD401_01474_BIGGS_000_320","Hm? I appreciate the attention and all, but don't you have better things to do than chat with me?"
238,"TEXT_GAIUSD401_01474_WEDGE_000_325","Everyone's been in a dark mood since returning. I...I take it the mission didn't go well."
239,"TEXT_GAIUSD401_01474_RAMMBROES_000_330","All this happened within the tower? Gods preserve..."
240,"TEXT_GAIUSD401_01474_RAMMBROES_000_331","The rift that manifested before the throne was a voidgate, of this I am certain."
241,"TEXT_GAIUSD401_01474_RAMMBROES_000_332","There exist myriad kinds of voidsent. The more powerful the being, the larger the gate must be for it to pass through."
242,"TEXT_GAIUSD401_01474_RAMMBROES_000_333","'Twould seem that Xande sought to open a gate of unprecedented proportions─one that would allow this Cloud of Darkness entry into our world."
243,"TEXT_GAIUSD401_01474_RAMMBROES_000_334","Fortunately for all mankind, he did not succeed. I shudder to imagine what this voidsent is capable of."
244,"TEXT_GAIUSD401_01474_CID_000_335","However dreadful it may be, we can't abandon our friends. Is there no way to save them?"
245,"TEXT_GAIUSD401_01474_RAMMBROES_000_336","I will not lie to you, Master Garlond. The situation is bleak."
246,"TEXT_GAIUSD401_01474_RAMMBROES_000_337","Though voidsent can enter our world, instances of men entering the void have never been documented. It pains me to give voice to my fears, but we do not even know whether our friends still live."
247,"TEXT_GAIUSD401_01474_CID_000_338","Damn it... I feel so helpless..."
248,"TEXT_GAIUSD401_01474_GRAHATIA_000_339","No, I refuse to give up. We must save Doga and Unei."
249,"TEXT_GAIUSD401_01474_GRAHATIA_000_340","We share the same eye, 'tis true, but that is not what motivates me."
250,"TEXT_GAIUSD401_01474_GRAHATIA_000_341","Above all, I wish to help them to fulfill their mission─a mission whose burden they have borne for thousands of years. And besides..."
251,"TEXT_GAIUSD401_01474_GRAHATIA_000_342","We cannot leave matters as they are."
252,"TEXT_GAIUSD401_01474_GRAHATIA_000_343","So long as Xande's dark covenant is binding, our world is in danger. 'Tis our duty to prevent the worst from coming to pass."
253,"TEXT_GAIUSD401_01474_RAMMBROES_000_344","G'raha. Ever since meeting Unei and Doga, you have not quite been yourself. Tell me true: is all well with your eye?"
254,"TEXT_GAIUSD401_01474_GRAHATIA_000_345","I honestly cannot say. I know only that there is a memory that I must recall."
255,"TEXT_GAIUSD401_01474_GRAHATIA_000_346","As a child, my father told me that the truth of our eye rests with Allag. The answer eludes me still...but one day I <Emphasis>will</Emphasis> find it."
256,"TEXT_GAIUSD401_01474_CID_000_347","I am with G'raha."
257,"TEXT_GAIUSD401_01474_CID_000_348","However slim the odds, we must try to save Unei and Doga. Aye, and that bastard Nero as well, if only to make certain that he won't make any more mischief."
258,"TEXT_GAIUSD401_01474_RAMMBROES_000_349","You have the right of it. Though we have known them but briefly, Doga and Unei are our comrades. We cannot fail them."
259,"TEXT_GAIUSD401_01474_RAMMBROES_000_350","I shall consult experts and literature both. I swear to leave no stone unturned."
260,"TEXT_GAIUSD401_01474_RAMMBROES_000_351","Yet know that it may be a while before we are ready to act. I would ask that you all be patient. When dealing with the void, one cannot be cautious enough."
261,"TEXT_GAIUSD401_01474_RAMMBROES_000_352","My thanks again for your assistance. Pray rest now while you can. For when the time comes to go after our friends, you must be at no less than full strength."
262,"TEXT_GAIUSD401_01474_CID_000_353","We'll save them yet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Mark my words!"
