key,0,1
137,"TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「夫婦の仲裁者」と感じているようです！"
138,"TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_000_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「お客にも寄り添える職人」と感じているようです！"
139,"TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_000_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「XTRR社の後ろ盾」と感じているようです！"
140,"TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_000_003","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「あたしたちの恩人」と感じているようです。"
141,"TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_001_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
引き続き、あなたの手助けを必要としているようです。"
142,"TEXT_CTSSFSCHARACTER11_00909_RANKUPINFO_001_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
あなたに改めて伝えたいことがあるようです。"
143,"TEXT_CTSSFSCHARACTER11_00909_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
144,"TEXT_CTSSFSCHARACTER11_00909_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。
シェシェネ青燐泉の「ニトウィケ」から受注できます。
クエストをコンプリートすることで、納品リストが更新されます。"
145,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_001_000","いつも納品助かるよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
おかげであたしも、機関士と運営の仕事を両立できてる。"
146,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_001_001","運転の仕事がないときや、あんたが来ないときに、
社屋に引っ込んで、経理なんかの事務をしてるって寸法さ。
最初は慣れなかったが、何とかなってるよ。"
147,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_002_000","納品助かってるよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
まったく、あんたが来るって噂を聞きつけると、
社員のみんなが浮足立つんだ、ワーリカも含めてね。"
148,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_002_001","ま、あたしもそうかもしれないけどさ。
運営に必要なものを用意してくれてありがたいのはもちろん、
なにより、定期的に顔を出してくれるのが嬉しいよ。"
149,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_003_000","納品助かってるよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
おかげで、お客からの評判も上々だ。"
150,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_003_001","特にさ、行きに乗っていった乗客が数日後、
帰りのためにまた駅に来て挨拶してくれるのが、
なんだか顔なじみになったみたいで、いっとう嬉しいね。"
151,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_004_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、いつもありがとね！
あんたのおかげで、XTRR社はいつも大助かりだよ！"
152,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_004_001","そういや、連王様方やシャトナの兄さんは元気かい？
あのお方たちもまた鉄道を使ってくれるなら、
いろいろお話ししてみたいもんだね。"
153,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_005_000","助かったよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
さてと、じゃああたしはもらった品物をしまったら、
駅に戻るとするかね！"
154,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_005_001","最近はワーリカが運営管理に戻る時間も増えてきたし、
あたしが機関士の仕事に割ける時間も、増えてきてるのさ。
いずれはもとの仕事分担に戻れそうだよ。"
155,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_006_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、今日もありがとね！
これで我が社はまた、未来に向かって前進だ！"
156,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_006_001","そうだ、未来と言えばね……
あたしには大陸横断鉄道のほかにもうひとつ夢があるんだよ。
いずれ子どもを産んで、社のみんなに可愛がってほしいってさ。"
157,"TEXT_CTSSFSCHARACTER11_00909_RANKUP_NITOWIKWE_006_002","シェンダやダーピャだけじゃなくて、
あんたもいい<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>になってくれそうだね。"
158,"TEXT_CTSSFSCHARACTER11_00909_AFTWEEKLY_000_000","今週分の<Sheet(ENpcResident,IntegerParameter(1),0)/>への納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
159,"TEXT_CTSSFSCHARACTER11_00909_NITOWIKWE_000_000","おや、職人道具はどうしたんだい？"
160,"TEXT_CTSSFSCHARACTER11_00909_QUEST_SYSTEM_000_002","お得意様取引のストーリークエストを進行するためには、
現在のクラスがギャザラー、もしくは、
クラフターである必要があります。"
161,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_003","（★未使用／削除予定★）"
162,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_004","（★未使用／削除予定★）"
163,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_006","（★未使用／削除予定★）"
164,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_007","（★未使用／削除予定★）"
165,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_004","（★未使用／削除予定★）"
166,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_009","（★未使用／削除予定★）"
167,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_004","（★未使用／削除予定★）"
168,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_005","（★未使用／削除予定★）"
169,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_008","（★未使用／削除予定★）"
170,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_SHENZA_004_008","（★未使用／削除予定★）"
171,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_SHENZA_004_009","（★未使用／削除予定★）"
172,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_ZAWPYA_004_010","（★未使用／削除予定★）"
173,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_104","（★未使用／削除予定★）"
174,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_107","（★未使用／削除予定★）"
175,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_104","（★未使用／削除予定★）"
176,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_105","（★未使用／削除予定★）"
