key,0,1
142,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_009","本当に、本当に、よくここまで頑張ったわね。
あなたを心から誇りに思うわ。"
143,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_010","えへへ、ありがとうございます。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが作ってくれた人形と、
大学の先生方、それにアメリアンスさんのご指導のおかげです！"
144,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_011","……私、故郷に戻ったら、錬金術の修行に入ります。"
145,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_012","治癒魔法を学んだことで、魔法と錬金術の違いと、
それぞれの長所と短所が見えてきた気がするんです。"
146,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_013","その両方を会得すれば、
長所を掛け合わせ、短所を補い合うこともできる……
そんなイメージが湧いてきたんです！"
147,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_014","だから、アメリアンスさん。
錬金術の修行を終えることができたら、
私、必ずオールド・シャーレアンに戻ってきます！"
148,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_015","そうしたら……また、会いに来てもいいですか？"
149,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_016","ミラちゃん……！
ええ、ええ、もちろんよ！
必ず会いにきてちょうだい、約束よ。"
150,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_017","それからね、このルヴェユール邸のみんなから、あなたへ。
贈り物があるのだけれど……受け取ってくれるかしら？"
151,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_018","わあ、なんて素敵なお洋服……！
嬉しい……みなさん、本当にありがとうございます！"
152,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_019","どうですか？
私、似合っていますか？"
153,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_020","気に入ってくれて嬉しいわ。
あなたの人生が輝かしいものであるように、
みんなで願いを込めて作ったの。"
154,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_021","宝物にします！
このお洋服も、ここでの経験も、
ずっとずっと……私の人生の宝物です！"
155,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_004_022","ミラディーン様、そろそろ出発のお時間です。"
156,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_023","ああ……もう、こんな素敵な贈りものをいただいたら、
ますますお別れが辛くなっちゃいます。"
157,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_024","私、みなさんのことが大好きです……！
本当に……ほんとうに……っ……ありがとうございました！"
158,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_025","私たちも大好きよ。
行ってらっしゃい、ミラちゃん。
あなたの人生の旅路が、素敵な笑顔で溢れますように。"
159,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_026","はいっ！
行ってきます！"
160,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_100","留学生の中には、ミラちゃんみたいに、
初めて魔法に取り組む子も少なくないと思うわ。"
161,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_101","そこでお願いしてもいいかしら？
魔法を扱うための、魔器やトードを用意してもらいたいの。
質が良いものであればあるほど、上達も早いのよ。"
162,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_102","ありがとう、とっても頼もしいわ。
よろしくお願いね！"
163,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_100","はぁ……もっと早くに気付いてあげればよかったわ。
ただでさえ、故郷の味は恋しくなるはずなのに、
そもそもシャーレアンの料理って……ねぇ？"
164,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_101","ミラちゃんみたいに困っている子が他にもいたら大変だわ。
他のホームステイのご家庭にも、
食事には特に気を遣ってあげるように言っておかなきゃね。"
165,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_102","それから、あなたにも調達してもらいたいものがあるの。
長時間持ち歩いても、傷まないし冷めない……
魔法のランチボックスを用意してもらえると助かるわ！"
166,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_100","こうして背中を見送るのは、
なんど経験しても寂しいものね……。"
167,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_101","さて、他の家庭で預かっていた留学生たちも、
無事に多くを学んでシャーレアンを後にしたと報告があったわ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげね。"
168,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_102","この成功を機に、もっと支援の幅を広げるつもりよ。
留学生をオールド・シャーレアンに受け入れるだけでなく、
異国での学習支援も行おうと思っているの。"
169,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_103","もちろん、このルヴェユール邸でも、
引き続きホームステイは受け入れていくつもりよ。"
170,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_104","フルシュノさんや子どもたちが帰ってきたら、
知らない子が住んでるんだから、さぞ驚くでしょうね。
……それまで、秘密にしておこうかしら。"
171,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_105","そうそう、ミラちゃんにプレゼントしたお洋服、
実はあなたの分も用意している最中なのよ。"
172,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_106","帰国が迫っていたミラちゃんを優先してしまったけれど、
仕上がるまで、少し待っていてもらえると嬉しいわ。"
173,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_107","それから、これも内緒にしていてほしいのだけれど……
おすすめのお洋服があれば、ぜひ貸していただけないかしら？
フルシュノさんの驚いた顔が見てみたいもの！"
174,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「ルヴェユールの協力者」と感じているようです！"
175,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「ルヴェユールの恩人」と感じているようです！"
176,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「ルヴェユールの英雄」と感じているようです！"
177,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_003","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「ルヴェユールの家族」と感じているようです！"
178,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
引き続き、あなたの手助けを必要としているようです。"
179,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
あなたに、新たな依頼をお願いしたいようです。"
180,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
181,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。
ルヴェユール邸の「アメリアンス」から受注できます。
クエストをコンプリートすることで、納品リストが更新されます。"
182,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_001","今後の依頼は、一週間に一度、
これまでの依頼品の中からランダムで選ばれます。"
183,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
184,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_003","なお「学習支援用の支給品」「学習支援用支給品の素材」、
「灰白珊瑚」については、多くの報酬が得られます。
リストに含まれていた場合は、積極的に納品してみましょう。"
185,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_004","また、以後アメリアンスに、
武具投影を行うことができるようになりました。"
186,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
いつも本当にありがとう。"
187,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_001","不思議だわ……子どもたちの大切な仲間であるあなたと、
まさかこんな風にお付き合いすることになるなんて。
これからも頼りにさせてちょうだいね。"
188,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_000","今週もたくさんの品を持ってきてくれて、
とっても助かっているわ！"
189,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_001","もしも今フルシュノさんが帰ってきたら、
あなたと私が親しくしているのを見て、とっても驚くでしょうね。
……ふふっ、想像したら可笑しくなっちゃう。"
190,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_000","いつもありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！"
191,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_001","ふふっ、うちの使用人の子たちね、
あなたがおうちに来てくれると、とっても張り切るのよ。
もちろん、いつもよく働いてくれているのだけどね。"
192,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_002","私がこの家に嫁いだときも、いろいろな作法を教えてくれたし、
アルフィノとアリゼーの面倒も、本当によくみてくれた。
みんな大切な、自慢の家族なのよ。"
193,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、聞いてくれるかしら？"
194,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_001","レターモーグリがアルフィノからの手紙を届けてくれたのだけど、
あなたとお仕事していることを、お返事に書くかどうか迷ってて。"
195,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_002","内緒にして驚かせようとも思ったのだけれど……。
とくにアリゼーには、早めに報せておいた方がいいかしらね。
ふふふ、どう思う？"
196,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
今日も来てくれて嬉しいわ！"
197,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_001","最初はね、この事業がうまくいくかどうか、不安に思っていたのよ。
でも、あなたが来てくれて……協力してくれると言ってくれて、
不安なんて一気に吹き飛んじゃった。"
198,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_002","今なら、アルフィノとアリゼーの気持ちがよくわかるわ。
あなたとなら、どこまでも、何だってできる気がするのだもの。
ふふっ、これからもよろしくね！"
199,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
少しだけお時間をいただいてもいいかしら？
なんだか、改まってお礼を言いたくなってしまって。"
200,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_001","お得意様として、ここまで懇意にしてくれていることも、
もちろん心の底から感謝しているのだけれど……
アルフィノとアリゼー、それからフルシュノさんのこと。"
201,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_002","私のかけがえのない大切な人たちを、守ってくれてありがとう。
……必ず帰ってくると、信じさせてくれてありがとう。"
202,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_003","それから、今はあなただって大事な存在なのよ。
仲間や守りたいもののために、無茶をするなとは言わない。
それでも、大冒険のあとは顔を見せにきてくれたら安心するわ。"
203,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_004","ふふふ、これからもよろしくね！"
204,"TEXT_CTSSFSCHARACTER8_00773_AFTWEEKLY_000_000","今週分の<Sheet(ENpcResident,IntegerParameter(1),0)/>への納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
205,"TEXT_CTSSFSCHARACTER8_00773_AMELIANCE_000_000","あなたが一緒に来てくれると心強いわ。
出発の準備が整ったら教えてね。"
206,"TEXT_CTSSFSCHARACTER8_00773_QUEST_SYSTEM_000_002","お得意様取引のストーリークエストを進行するためには、
現在のクラスがギャザラー、もしくはクラフターの必要があります。"
