key,0,1
137,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_101","これからも定期的に開催できればと考えている。
日用品も備品も引き続き必要だし、できれば、
患者がより過ごしやすくなる品々も用意したいところだ。"
138,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_102","おじさんも、病院のお手伝いが大好きなんだね！"
139,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_103","ああ、これもすべてマエリ殿と、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿のおかげだ。"
140,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_104","家の心配事についても、少しは肩の荷が下りてきた。
私は引き続きこの病院で奉仕職員として働き、
マエリ殿たちから多くのことを学ばせてほしい。"
141,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_105","これからも、同志として師として、
ともにいてくれないだろうか、マエリ殿？"
142,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_106","もちろん！
私もおじさんからもっとお勉強教えてほしいし、
いっしょにお仕事するの、とっても楽しいもの！"
143,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_107","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿には、
本当にたびたび世話になったな。"
144,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_108","これからも私は、ここで奉仕職員として邁進するつもりだ。
貴殿の協力があれば、非常に助かる。"
145,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_109","あと、それとだな……。
ずっと言い出せなかったのだが……。"
146,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_110","正体を隠すために変装していたわけだが、
私を知る者には、ひと目で見抜かれていたであろう？"
147,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_111","ゆえに、今後は市民や患者たちに親しみを持たれるような服装を、
信頼のおける貴殿に見立ててもらいたいのだ。
暇のあるときにでも、よろしく頼む。"
148,"TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「奉仕職員の協力者」と感じているようです！"
149,"TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「奉仕職員の助っ人」と感じているようです！"
150,"TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「奉仕職員の僚友」と感じているようです！"
151,"TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_003","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「奉仕職員の盟友」と感じているようです！"
152,"TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
引き続き、あなたの手助けを必要としているようです。"
153,"TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
あなたに、新たな依頼をお願いしたいようです。"
154,"TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
155,"TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。
ルーシュマンド記念病院の「モリレット」から受注できます。
クエストをコンプリートすることで、納品リストが更新されます。"
156,"TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_001","今後の依頼は、一週間に一度、
これまでの依頼品の中からランダムで選ばれます。"
157,"TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
158,"TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_003","なお「記念病院の絵画道具」「絵画道具の素材」、
「薫香魚」については、多くの報酬が得られます。
リストに含まれていた場合は、積極的に納品してみましょう。"
159,"TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_004","また、以後デュランデル伯爵に、
武具投影を行うことができるようになりました。"
160,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_001_000","<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>！
たくさん用意してくれてありがとうー！"
161,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_001_001","ああ、我々が奉仕職員として認められているのは、
貴殿が良い品質の物資を用意してくれるおかげだ。
感謝している、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。"
162,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_000","<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>！
いつもお手伝いしてくれて、ありがとうー！"
163,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_002_001","我々も少しずつ、
奉仕職員として大きな仕事を任され始めている。
邁進していくゆえ、引き続き協力を頼みたい。"
164,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_003_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
貴殿のおかげで、患者たちの回復も順調だ。
私自身、彼らに声をかけることにも慣れてきたぞ。"
165,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_001","この前ね、モリレットさんが私たちのこと、
「もう一人前の奉仕職員ね」って言ってたよ！
これからも患者さんたちのために、がんばらなくっちゃ！"
166,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
引き続きの協力、本当に感謝する。
おかげで私は、学びの多い日々を送っておる。"
167,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_004_001","最近は、ロナンタンくんも、
ずっとお手伝いしてくれてるんだよね！"
168,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_004_002","別に、伯父上の姿勢にならっているだけさ。"
169,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_003","若い世代にも、新たな価値観が根づいているようでなによりだ。
私もまだしばらくは現役ゆえ、負けてはいられぬ！
人生、日々勉強であるな。"
170,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_005_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
絶えずの協力、まことに感謝する。
甥もずいぶん、ここでの手伝いに慣れてきたようだ。"
171,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_005_001","ロナンタンくん、向こうで患者さんのシーツお洗濯しないと！
はやく行こう！"
172,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_005_002","ああ、待ってくれよ！
すぐに行くから！"
173,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
まさか貴殿がここまで協力してくれるとは思わなんだ。
忙しい身であろうに……心から感謝する。"
174,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_001","貴殿のおかげで、
我が家のこともずいぶんと安定したように思う。"
175,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_002","貴殿の訪れにより戦争が終結し、価値観が一変し、
その奔流に押し流されて歯がゆく思うこともあったが……"
176,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_003","いまではすべての変化を含め、貴殿の関わりに感謝している。
皇都と、そして私の人生の岐路に貴殿がいたことは、
まことに僥倖であった。"
177,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_004","感謝する、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。"
178,"TEXT_CTSSFSCHARACTER7_00710_AFTWEEKLY_000_000","今週分の<Sheet(ENpcResident,IntegerParameter(1),0)/>への納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
179,"TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_000","我々はこれから「モリレット」殿に、
機能回復訓練について教わるが……。
念のため貴殿も、ふさわしい装いの方が良いのではないか？"
180,"TEXT_CTSSFSCHARACTER7_00710_QUEST_SYSTEM_000_002","お得意様取引のストーリークエストを進行するためには、
現在のクラスがギャザラー、もしくはクラフターの必要があります。"
181,"TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_010","機能回復訓練か……。"
182,"TEXT_CTSSFSCHARACTER7_00710_QUEST_SYSTEM_000_011","クエスト進行中はお得意様取引が行えなくなります。
再開するためには、クエスト「皇都の未来を担うため」の、
コンプリートが必要になりますので、ご注意ください。"
183,"TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_015","その、すまない……。
手数をかける。"
