key,0,1
122,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_705","Fort heureusement, dame Lilja a trouvé la solution à ce problème. Ses Guides Énergie... quelque chose nous permettent désormais d'acheminer de l'énergie là où elle fait défaut afin d'établir de nouveaux camps avancés."
123,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_710","Vrdelnis était un simple hameau fondé par les premiers mineurs venus profiter des riches ressources de Zadnor."
124,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_711","Il porte le nom des lys originaires de la région. Il n'y avait qu'à se baisser pour en cueillir un bouquet autrefois, mais l'onde de choc qui a pulvérisé la citadelle il y a quinze ans les a fauchés jusqu'au dernier."
125,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_712","Quant à l'énergie que Dalamud a déversée, elle s'est répandue dans tout Bozja. Y compris ici, où elle a déréglé le flux éthéré, et l'a même rompu par endroits."
126,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_713","Nous avons établi notre avant-poste à Vrdelnis justement car le flux éthéré y est encore fort. Cependant, plus on s'en éloigne, plus il a de chances d'avoir été interrompu par l'ancien cataclysme."
127,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_714","Faire avancer nos lignes n'a pas été une mince affaire dans ces conditions. Nos éthérites ne pouvaient pas fonctionner sans flux éthéré, et nous ne pouvions pas non plus alimenter les champs de force de maître Cid."
128,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_715","Fort heureusement, dame Lilja a trouvé la solution à ce problème. Ses Guides Énergie... quelque chose nous ont permis d'acheminer de l'énergie là où elle faisait défaut afin d'établir de nouveaux camps avancés."
129,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_801","La guerre a pris fin, mais en un sens, le plus dur reste à venir. Nous n'avons jamais été aussi unis que durant notre lutte contre la 4e légion. La perte de cet ennemi commun sera assurément accompagnée de troubles d'une tout autre nature."
130,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_802","Les re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants des différents groupes au sein de la résistance formeront un gouvernement provisoire. Ainsi, c'est ensemble que nous poserons les nouveaux fondements de notre nation."
131,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_803","Comme vous pouvez l'imaginer, ça ne se fera pas en un jour. Révision des institutions politiques et judiciaires, ébauche d'un code de loi moderne... Il nous reste du pain sur la planche."
132,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_804","Je ne compte pas partir de zéro, en vérité. Quoi qu'on en dise, l'appareil législatif de la 4e légion avait du bon, et je compte m'en inspirer."
133,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_805","Nous nous sommes battus pour reprendre les rênes de notre destinée, mais si Bozja veut connaître un nouvel apogée, elle doit aujourd'hui renier ses valeurs archaïques."
134,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_806","Chacun de nous était prêt à donner sa vie, et beaucoup l'ont fait. Mais nous ne devons pas oublier tous ceux que la guerre répugne et qui n'aspirent qu'à vivre en paix. Comme Misija, nombre de Bozjiens préféraient la tutelle de l'Empire."
135,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_807","Fussent-ils nos ennemis, si la justesse de leurs lois surpassait celle des nôtres, nous devons nous en inspirer."
136,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_808","La renaissance de notre nation doit être placée sous le signe de l'égalité. Bozja doit se guérir de ses discriminations, de ses écarts de richesses et de tous ses autres défauts."
137,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_809","Seulement ensemble pourrons-nous y parvenir... Voilà pourquoi j'espère que chacun apportera sa pierre à l'édifice. Afin que le sang n'ait pas été versé en vain, et que cette sombre période disparaisse dans les limbes de l'histoire<Indent/>!"
138,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_810","Une fois que nous aurons retrouvé un peu de notre stabilité, que nous aurons des lois et serons en mesure d'administrer le pays, nous organiserons des élections. Les Bozjiens choisiront celui ou celle qui les dirigera. Car oui, Bozja sera désormais une république<Indent/>!"
139,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_811","J'espère pouvoir organiser ce vote d'ici deux ans, le plus tôt sera le mieux. Bien sûr, je vous inviterai à nous rendre visite afin que vous constatiez nos progrès par vous-même."
140,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_900","(soupire)... Rostik est parti sans rien dire peu après notre victoire. Je regrette qu'il ne soit pas resté à nos côtés. Son aide aurait été précieuse pour établir les fondements de notre nouvelle Bozja."
141,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_901","Je ne suis pas surpris, cela dit. Avant de rejoindre la résistance, il faisait souvent cavalier seul et n'avait qu'une idée en tête, la vengeance."
142,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_902","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ce n'est plus le seul sentiment qui l'anime. Il met désormais sa lame au service d'amis et de disciples. Ainsi, il sauve les autres, et en même temps, lui-même."
143,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_903","Reconstruire Bozja signifie aussi reconstruire son peuple. Beaucoup comme Rostik ont été pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment blessés durant cette période de troubles, et ce sont eux qui pourront nous rappeler ce qui compte vraiment, qui nous aideront à nous réinventer."
144,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_904","Enfin... je ne peux pas imposer ce choix à Rostik non plus. Il est libre, comme chacun d'entre nous. Je serais toutefois réjoui s'il devait un jour décider de nous rejoindre."
