key,0,1
214,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_304","(-Voix de Lilja-)Ça lui a fait penser à la barrière de Seiryû dans L'Escarre. Il s'est dit qu'on pourrait puiser l'énergie nécessaire dans le flux éthéré et simplement adapter la position et la forme du champ de force."
215,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_305","(-Voix de Lilja-)Les Forges ont bossé dessus pour miniaturiser l'appareil et tadaaa<Indent/>! On s'est retrouvé avec un bouclier antiaérien relativement transportable<Indent/>! Mais là, on s'est dit<Indent/>: “Hé, attends... On pourrait peut-être en faire bon usage en Bozja avant de le livrer<Indent/>!”"
216,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_306","(-Voix de Lilja-)En plus, coup de bol, enfin entre guillemets, le rayon qui a pulvérisé la citadelle de Bozja a laissé un paquet d'énergie dans le sol, donc on n'est pas près de manquer de jus<Indent/>!"
217,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_309","(-Voix de Lilja-)Et voilà comment la résistance bozjienne a pu établir un camp permanent ici  ainsi que plusieurs camps avancés<Indent/>! Levez la tête, et vous verrez que notre petite barrière de Seiryû perso fonctionne à plein régime<Indent/>!"
218,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_400","(-Voix de Lilja-)Je suis contente d'avoir pu donner une seconde vie aux gadgets que j'avais bricolés la dernière fois<Indent/>! Des capteurs ultrasensibles dans une cuirasse à l'épreuve des aléas de la guerre, le mariage parfait entre minutie et robustesse<Indent/>! C'est ça, les Guides Énergie-max™<Indent/>!"
219,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_401","(-Voix de Lilja-)Géologiquement parlant, c'est la cata en Zadnor. Le flux éthéré est morcelé par-ci par-là, et par endroits, il est si étroit qu'on a à peine assez d'énergie pour alimenter une loupiotte."
220,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_402","(-Voix de Lilja-)L'énergie résiduelle a du mal à s'écouler et s'accumule dans des sortes de poches, en fait. C'est pour ça qu'il faut la guider jusqu'à nos camps avancés quand ils ont pas la chance de se trouver pile là où il faut."
221,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_403","(-Voix de Lilja-)Quelle invention<Indent/>! Et c'est pas moi qui le dis, c'est le patron<Indent/>! Allez-y, congratulez mon génie<Indent/>! Faites pleuvoir les compliments, c'est à ça que je tourne, moi<Indent/>!"
222,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_000","La situation en Dalmasca"
223,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_001","Bwagi"
224,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_002","Les Vangaas"
225,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_003","L'Ias'ar"
226,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_0010","Retour"
227,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_000","(-Voix de Bwagi-)Ça tombe bien, je suis là pour ça<Indent/>! Mes ordres sont d'informer Bajsaljen, mais entre copains, j'peux bien te mettre au parfum<Indent/>!"
228,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_001","(-Voix de Bwagi-)Quand Bozja s'est rebellée, Hien a battu le rappel pour que toutes les autres nations résistantes suivent le mouvement. Dalmasca et Nagxia se sont joints aux réjouissances pour constituer un soulèvement d'envergure."
229,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_002","(-Voix de Bwagi-)De notre côté, nous avons lancé un assaut pour prendre Castrum Amicitia. Enfin, disons plutôt reprendre. Il s'agit de l'ancienne forteresse de Nalbina, le dernier bastion de l'armée royale qui est tombé aux mains des Garlemaldais."
230,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_003","(-Voix de Bwagi-)Les deux camps ont subi de lourdes pertes, mais au final, nous l'avons emporté<Indent/>! T'aurais vu ça<Indent/>! La 4e légion qui fuit la queue entre les jambes<Indent/>! Les rebelles de Nagxia ont apporté leur pierre à l'édifice aussi, puisqu'ils ont réussi à couper les lignes de ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment en prenant un port vital."
231,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_004","(-Voix de Bwagi-)Tu parles d'une déculottée<Indent/>! On s'en est tous réjouis, sauf Fran... Elle, elle a trouvé ça louche d'entrée. Gagner, OK, mais à plate couture comme ça<Indent/>? Elle a tout de suite senti que quelque chose tournait pas rond."
232,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_005","(-Voix de Bwagi-)On a calmé nos ardeurs et repris nos opérations de sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce. Très vite, on a remarqué que le gros des troupes impériales stationnées à Valnain n'avait pas bougé d'un poil."
233,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_006","(-Voix de Bwagi-)T'es au courant pour l'assassinat de Varis, j'imagine. Plus tu te rapproches du cœur de Garlemald, plus c'est le bordel. Tout le monde veut lui succéder et on se croirait en pleine guerre civile. Enfin, non, c'est carrément ça<Indent/>!"
234,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_007","(-Voix de Bwagi-)La 4e légion a reçu l'ordre de rallier la capitale impériale, mais cet enfoiré de Gabranth l'a ignoré. Au lieu de jouer les gentils toutous, paraît qu'il s'est mis en tête de se tailler son propre royaume, son “paradis sur terre”, qu'il a expliqué à ses troupes<Indent/>!"
235,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_008","(-Voix de Bwagi-)Son idylle avec Garlemald a pris fin, faut croire, ce qui implique qu'il peut faire une croix sur de nouveaux renforts. Hé ouais, il va devoir se débrouiller avec ce qu'il a maintenant<Indent/>!"
236,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_009","(-Voix de Bwagi-)La plupart d'entre nous auraient bien aimé saisir l'occasion au vol pour raser sa belle légion, moi le premier. Mais bon, tu connais Fran, la prudence avant tout."
237,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_010","(-Voix de Bwagi-)Résultat, c'est à moi qu'est revenu l'insigne honneur de vous tenir au jus. Et pendant que j'y suis, je dois surveiller les mouvements de la 4e légion sur le Front sud de Bozja pour mieux évaluer leur stratégie globale."
238,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_015","(-Voix de Bwagi-)La nouvelle de ta victoire sur Garde-la-Reine va se propager d'un bout à l'autre du continent. Tous les peuples résistants de Nagxia à Dalmasca s'en retrouveront à coup sûr galvanisés, et leur révolte reprendra de plus belle<Indent/>!"
239,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_016","(-Voix de Bwagi-)Cela dit, ce sera sans doute pas facile pour tout le monde. D'après Fran, la 4e légion va abandonner Bozja maintenant qu'elle ne reçoit plus aucun ordre de Garlemald, et ça, pour mieux asseoir son contrôle sur Dalmasca."
240,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_017","(-Voix de Bwagi-)Seule ombre au tableau pour vous, la présence de cet aéronef de guerre... Je sais pas ce qu'il fout là, mais faut croire que Gabranth en a pas encore fini avec Bozja."
241,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_100","(-Voix de Bwagi-)Y a pas grand-chose à dire. Je suis juste un ancien fusilier de la famille royale qui s'est enrôlé dans la résistance pour prendre sa revanche."
242,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_101","(-Voix de Bwagi-)Les ennemis de mes ennemis sont mes amis, alors tu peux t'attendre à voir ma bouille chaque fois que tu passes par Gangos."
243,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_000","(-Voix de Bwagi-)Quoi<Indent/>? Tu veux en apprendre plus sur les Vangaas<Indent/>? Hmm, c'est sûr que tu dois pas avoir l'habitude d'en croiser en Éorzéa. J'vais te faire un topo."
244,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_001","(-Voix de Bwagi-)D'abord, j'vais mettre les points sur les i. Certes, on est recouverts d'écailles qui rendent notre corps très résistant, mais ça fait pas de nous des lézards pour autant. Non, on en a p't-être pas l'air, mais on est des mammifères comme vous."
245,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_002","(-Voix de Bwagi-)D'ailleurs, je dis écailles, mais à la base, ce sont des poils qui ont grossi et durci au fil des générations pour former des plaques. En tout cas, c'est ce qu'on dit, je suis pas biologiste, moi."
246,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_003","(-Voix de Bwagi-)Autre malentendu que je rencontre souvent<Indent/>: les Vangaas pondent pas d'œufs. On grandit comme vous, dans le ventre de notre mère.
Oh<Indent/>! Fais pas les gros yeux comme ça, ou on va pas être copains bien longtemps<Indent/>!"
247,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_004","(-Voix de Bwagi-)Hmm... Ah, là où on se démarque du Hyur moyen par contre, c'est au niveau de notre espérance de vie. Nous, on peut vivre jusqu'entre cent et cent soixante ans. Ça t'en bouche un coin, hein<Indent/>!?"
248,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_005","(-Voix de Bwagi-)Jeunes, on mue chaque année. Et une fois arrivés à l'âge adulte, quand on atteint la quinzaine à peu près, on mue tous les quatre cinq ans.
Maintenant que je t'ai dit ça, il y a cette image de lézard qui te revient à l'esprit, pas vrai<Indent/>? Tu me la chasses tout de suite<Indent/>! Sinon, je m'en occupe à coup de griffes<Indent/>!"
249,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_006","(-Voix de Bwagi-)À part ça... Ouais, on a un odorat et une ouïe plus développés que les vôtres, on est plus musculeux aussi. Seul ennui quand on vient ici, c'est notre voix. On a du mal à s'exprimer comme vous."
250,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_007","(-Voix de Bwagi-)Ça nous pose problème pour la magie, d'ailleurs. On a toutes les peines du monde à prononcer les formules. Plus le sort est puissant, plus l'incantation est longue et complexe. Du coup, on croise pas beaucoup de Vangaas vraiment doués pour la magie."
251,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_008","(-Voix de Bwagi-)Que dire d'autre... Autrefois, on pouvait distinguer le clan d'un Vangaa à sa couleur de peau, mais ça fait belle lurette qu'on s'est trop mélangés pour tomber juste au premier coup d'œil."
252,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_009","(-Voix de Bwagi-)J'vais quand même te faire la liste, au cas où. Les Ruga sont censés avoir la peau cuivrée, les Faas la peau vert-de-gris, les Bista la peau ocre rouge, et les Sanga la peau anthracite."
253,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_200_010","(-Voix de Bwagi-)C'est compliqué, je sais. Mais j'espère que t'auras au moins retenu ça<Indent/>: vaut mieux pas nous traiter de lézards<Indent/>!"
254,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_000","(-Voix de Bwagi-)Cet aéronef appartenait à Ba'Gamnan avant. Bel engin, hein<Indent/>? Enfin, je t'apprends rien, t'es déjà monté<If(PlayerParameter(4))>e<Else/></If> dedans. Tu te souviens<Indent/>? À Rabanastre, quand on a rejoint Fran."
255,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_001","(-Voix de Bwagi-)J'étais encore pirate quand Ba'Gamnan l'a acheté. Enfin, acheté... Disons qu'on a guéri un riche Uldien qui était un peu trop accro aux paris. Ensuite, Rinok et moi, on s'est mis à bosser dessus pour améliorer sa vitesse."
256,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_002","(-Voix de Bwagi-)Ias'ar, ça vient de l'ancien dalmasquien pour “tornade”. Aujourd'hui, c'est comme ça qu'on appelle les chevaux qui ont de la fougue. Il a pas volé son nom, je te le dis. Son moteur envoie du bois, mais c'est grâce à nos réglages aux petits oignons qu'on a pu le dompter."
257,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_003","(-Voix de Bwagi-)Évidemment, il nous accompagne partout où on va, dans les bons comme dans les mauvais moments. Ça fait si longtemps qu'on vogue à son bord que c'est un peu devenu notre chez-nous."
258,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_004","(-Voix de Bwagi-)On appréhendait un peu quand on a rejoint la résistance dalmasquienne, mais Fran nous a dit que l'Ias'ar faisait partie de notre bande et qu'elle avait pas l'intention de nous en séparer."
259,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_005","(-Voix de Bwagi-)Bon après, j'y suis attaché, mais j'en ferais pas une montagne s'il devait lui arriver malheur. Je sais pas pour Rinok, mais moi, je considère que s'il a tenu toutes ces années, c'est pour faire de grandes choses, comme ce qu'on lui demande aujourd'hui<Indent/>!"
260,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_006","(-Voix de Bwagi-)Par chez nous, on dit qu'il y a que les fous ou ceux aux mains palmées pour nager à contre-courant. Autrement dit, on finit toujours par s'attirer des ennuis en voulant s'opposer au destin."
261,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_300_007","(-Voix de Bwagi-)Voilà pourquoi ça nous dérange pas de tout risquer pour Bozja. On nage avec le courant, nous, on lui fait confiance. Et s'il nous emporte, eh ben soit. On sera fiers d'avoir affronté notre destin sans se débiner."
262,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_TALK_ACTOR","（★未使用／削除予定★）"
