key,0,1
139,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_431","あんたは、<Sheet(Town,PlayerParameter(70),0)/>に縁があるんだろう？
だったら、<Switch(PlayerParameter(70))><Case(1)>アンカーヤード</Case><Case(2)>アプカル滝</Case><Case(3)>ゴールドコート</Case></Switch>にでも連れていって、
たまには静かに語り合ってみるんだね！"
140,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_440","ふたりは運命共同体に相応しい、最高の相性だね。
ツレにとって、お前さんは<Switch(PlayerParameter(79))><Case(1)>双子のような</Case><Case(2)>相棒と呼べる</Case><Case(3)>食べたいくらいの</Case><Case(4)>頼りになる</Case><Case(5)>甘えられる</Case><Case(6)>背中を預けられる</Case><Case(7)>可愛すぎる</Case><Case(8)>痺れる</Case><Case(9)>寝顔を見せられる</Case><Case(10)>油断できる</Case><Case(11)>拳で語り合える</Case><Case(12)>本心を語れる</Case></Switch>相手だ。
ただし、それにかまけて相手を雑に扱うんじゃないよ？"
141,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_441","あんたは、<Sheet(ClassJob,PlayerParameter(68),0)/>なんだろう？
だったら、その腕を活かして相手を支えてやるんだ。
こんな相性のいい相手を、逃すんじゃないよ！"
142,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_450","ふたりは運命共同体に相応しい、最高の相性だね。
ツレにとって、お前さんは<Switch(PlayerParameter(79))><Case(1)>相棒と呼べる</Case><Case(2)>食べたいくらいの</Case><Case(3)>頼りになる</Case><Case(4)>甘えられる</Case><Case(5)>背中を預けられる</Case><Case(6)>可愛すぎる</Case><Case(7)>痺れる</Case><Case(8)>寝顔を見せられる</Case><Case(9)>油断できる</Case><Case(10)>拳で語り合える</Case><Case(11)>本心を語れる</Case><Case(12)>双子のような</Case></Switch>相手だ。
ただし、それにかまけて相手を雑に扱うんじゃないよ？"
143,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_451","相手に見合う<If(PlayerParameter(4))>女<Else/>男</If>になるという、
心持ちが互いをさらなる高みに、登らせるんだからね！
初心忘れるべからずってことだよ。"
144,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_460","ふたりは可もなく不可もない相性だね。
ツレにとって、お前さんは<Switch(PlayerParameter(79))><Case(1)>同僚程度の</Case><Case(2)>少し気兼ねする</Case><Case(3)>相談しづらい</Case><Case(4)>心の扉は開いていない</Case><Case(5)>来る者拒まず程度な</Case><Case(6)>お隣さん程度の</Case><Case(7)>かしこまってしまう</Case><Case(8)>顔色をうかがう</Case><Case(9)>そこそこの仲な</Case><Case(10)>特別な魅力は感じない</Case><Case(11)>顔なじみ程度の</Case><Case(12)>認知はしている</Case></Switch>相手だ。
焦らずに、いたわりあうところから始めることだね！"
145,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_461","<Switch(PlayerParameter(71))><Case(1)>ヒューラン</Case><Case(2)>エレゼン</Case><Case(3)>ララフェル</Case><Case(4)>ミコッテ</Case><Case(5)>ルガディン</Case><Case(6)>アウラ</Case><Case(7)>ロスガル</Case><Case(8)>ヴィエラ</Case></Switch>の<If(PlayerParameter(4))>女<Else/>男</If>として、
相手に見合うだけの器を備える努力をしないとダメさ。
より深い関係になりたければ、とにかく頑張ることだよ！"
146,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_470","ふたりは可もなく不可もない相性だね。
ツレにとって、お前さんは<Switch(PlayerParameter(79))><Case(1)>同僚程度の</Case><Case(2)>少し気兼ねする</Case><Case(3)>相談しづらい</Case><Case(4)>心の扉は開いていない</Case><Case(5)>来る者拒まず程度な</Case><Case(6)>お隣さん程度の</Case><Case(7)>かしこまってしまう</Case><Case(8)>顔色をうかがう</Case><Case(9)>そこそこの仲な</Case><Case(10)>特別な魅力は感じない</Case><Case(11)>顔なじみ程度の</Case><Case(12)>認知はしている</Case></Switch>相手だ。
焦らずに、いたわりあうところから始めることだね！"
147,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_471","相手に似合いそうなアクセサリでも、
誕生月に贈ってやりなさいな。
そうすればきっと、関係も深くなるに違いないだろうよ！"
148,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_480","ふたりは可もなく不可もない相性だね。
ツレにとって、お前さんは<Switch(PlayerParameter(79))><Case(1)>同僚程度の</Case><Case(2)>少し気兼ねする</Case><Case(3)>相談しづらい</Case><Case(4)>心の扉は開いていない</Case><Case(5)>来る者拒まず程度な</Case><Case(6)>お隣さん程度の</Case><Case(7)>かしこまってしまう</Case><Case(8)>顔色をうかがう</Case><Case(9)>そこそこの仲な</Case><Case(10)>特別な魅力は感じない</Case><Case(11)>顔なじみ程度の</Case><Case(12)>認知はしている</Case></Switch>相手だ。
焦らずに、いたわりあうところから始めることだね！"
149,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_481","<Switch(PlayerParameter(70))><Case(1)>ロランベリーチーズケーキ</Case><Case(2)>ザッハトルテ</Case><Case(3)>ババロア・オ・フィグ</Case></Switch>でもご馳走してやんな！
たまには、甘いものでもあげたら喜ばれるだろうさ。
悪くない相手なんだ、今後どうなるかはお前さん次第だよ！"
150,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_490","ふたりは可もなく不可もない相性だね。
ツレにとって、お前さんは<Switch(PlayerParameter(79))><Case(1)>同僚程度の</Case><Case(2)>少し気兼ねする</Case><Case(3)>相談しづらい</Case><Case(4)>心の扉は開いていない</Case><Case(5)>来る者拒まず程度な</Case><Case(6)>お隣さん程度の</Case><Case(7)>かしこまってしまう</Case><Case(8)>顔色をうかがう</Case><Case(9)>そこそこの仲な</Case><Case(10)>特別な魅力は感じない</Case><Case(11)>顔なじみ程度の</Case><Case(12)>認知はしている</Case></Switch>相手だ。
焦らずに、いたわりあうところから始めることだね！"
151,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_491","あんたは<Sheet(Town,PlayerParameter(70),0)/>に縁があるんだろう？
それなら、<Switch(PlayerParameter(70))><Case(1)>「レストラン・ビスマルク」</Case><Case(2)>「バスカロンドラザーズ」</Case><Case(3)>「コッファー＆コフィン」</Case></Switch>で食事しながら、
じっくり話をしてみたら距離も縮まるだろうよ！"
152,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_500","ふたりは稀に見る最悪の相性だよ……。
ツレにとって、お前さんは<Switch(PlayerParameter(79))><Case(1)>犬猿の</Case><Case(2)>油断大敵な</Case><Case(3)>存在を脅かす</Case><Case(4)>隙を見せられない</Case><Case(5)>嫌悪感を抱く</Case><Case(6)>居合わせたくない</Case><Case(7)>顔も見たくない</Case><Case(8)>一緒にいて疲れる</Case><Case(9)>全く魅力的でない</Case><Case(10)>そりが合わない</Case><Case(11)>冷戦状態の</Case><Case(12)>反目する</Case></Switch>相手だ。
縁を絶つ方がよいが、もしもどうにかしたいというなら……"
153,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_501","まずはひとりの<If(PlayerParameter(4))>女<Else/>男</If>として、
腹を割って話をしてみることだね。
千里の道も一歩から、だよ！"
154,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_510","ふたりは稀に見る最悪の相性だよ……。
ツレにとって、お前さんは<Switch(PlayerParameter(79))><Case(1)>犬猿の</Case><Case(2)>油断大敵な</Case><Case(3)>存在を脅かす</Case><Case(4)>隙を見せられない</Case><Case(5)>嫌悪感を抱く</Case><Case(6)>居合わせたくない</Case><Case(7)>顔も見たくない</Case><Case(8)>一緒にいて疲れる</Case><Case(9)>全く魅力的でない</Case><Case(10)>そりが合わない</Case><Case(11)>冷戦状態の</Case><Case(12)>反目する</Case></Switch>相手だ。
だが、相性を好転させる方法がない訳じゃない。"
155,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_511","<Switch(PlayerParameter(71))><Case(1)>ヒューラン</Case><Case(2)>エレゼン</Case><Case(3)>ララフェル</Case><Case(4)>ミコッテ</Case><Case(5)>ルガディン</Case><Case(6)>アウラ</Case><Case(7)>ロスガル</Case><Case(8)>ヴィエラ</Case></Switch>としての自分の生き方を、
押しつけていないか、しっかり見つめなおしてごらんよ。
相手の立場や意見も尊重することだね。"
156,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_520","ふたりは稀に見る最悪の相性だよ……。
ツレにとって、お前さんは<Switch(PlayerParameter(79))><Case(1)>犬猿の</Case><Case(2)>油断大敵な</Case><Case(3)>存在を脅かす</Case><Case(4)>隙を見せられない</Case><Case(5)>嫌悪感を抱く</Case><Case(6)>居合わせたくない</Case><Case(7)>顔も見たくない</Case><Case(8)>一緒にいて疲れる</Case><Case(9)>全く魅力的でない</Case><Case(10)>そりが合わない</Case><Case(11)>冷戦状態の</Case><Case(12)>反目する</Case></Switch>相手だ。
だが、相性を好転させる方法がない訳じゃない。"
157,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_521","たとえば、<Switch(PlayerParameter(70))><Case(1)>サスタシャ浸食洞</Case><Case(2)>タムタラの墓所</Case><Case(3)>カッパーベル銅山</Case></Switch>にでも、
仲間と連れ立って行ってみてごらんよ。
冒険者としての初心を思い出せば、活路は見いだせるだろうさ。"
158,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_530","ふたりは稀に見る最悪の相性だよ……。
ツレにとって、お前さんは<Switch(PlayerParameter(79))><Case(1)>犬猿の</Case><Case(2)>油断大敵な</Case><Case(3)>存在を脅かす</Case><Case(4)>隙を見せられない</Case><Case(5)>嫌悪感を抱く</Case><Case(6)>居合わせたくない</Case><Case(7)>顔も見たくない</Case><Case(8)>一緒にいて疲れる</Case><Case(9)>全く魅力的でない</Case><Case(10)>そりが合わない</Case><Case(11)>冷戦状態の</Case><Case(12)>反目する</Case></Switch>相手だ。
だが、相性を好転させる方法がない訳じゃない。"
159,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_531","あんたが<Sheet(ClassJob,PlayerParameter(68),0)/>としてしっかり役割を果たせているのか、
自分の胸に手を当てて、よ～く振り返ってみることだね。
大事なのは、めげずに努力することだよ！"
160,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_540","ふたりは稀に見る最悪の相性だよ……。
ツレにとって、お前さんは<Switch(PlayerParameter(79))><Case(1)>犬猿の</Case><Case(2)>油断大敵な</Case><Case(3)>存在を脅かす</Case><Case(4)>隙を見せられない</Case><Case(5)>嫌悪感を抱く</Case><Case(6)>居合わせたくない</Case><Case(7)>顔も見たくない</Case><Case(8)>一緒にいて疲れる</Case><Case(9)>全く魅力的でない</Case><Case(10)>そりが合わない</Case><Case(11)>冷戦状態の</Case><Case(12)>反目する</Case></Switch>相手だ。
だが、相性を好転させる方法がない訳じゃない。"
161,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_541","あんたは<Sheet(Town,PlayerParameter(70),0)/>に縁があるんだろう？
それなら、<Switch(PlayerParameter(70))><Case(1)>溺れた海豚亭</Case><Case(2)>カーラインカフェ</Case><Case(3)>クイックサンド</Case></Switch>で困っていそうな、
新米冒険者を助けてやるんだ。初心、忘れるべからずだよ！"
162,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_542","あんた、「艶やかな占い師」と、
「柔和そうな占い師」には声をかけたのかい？
まだなら、お宝の運勢と冒険の相性を占ってもらうといいさ。"
163,"TEXT_FESVLT502_03206_SYSTEM_000_550","パーティメンバーの距離が離れているため、
クエストを進行できません。"
164,"TEXT_FESVLT502_03206_SYSTEM_000_551","占い師に占ってもらうためには、
「2人パーティ」を組んでいる必要があります。"
165,"TEXT_FESVLT502_03206_LISETTE_000_560","冒険者さん、おかえりなさ～～い！
リゼット、待ちくたびれちゃった☆
占いの結果は、どうだったかな～？"
166,"TEXT_FESVLT502_03206_LISETTE_000_561","たとえ悪い結果が出ても、気にしちゃダーメっ☆
アストちゃんのヴァレンティオンセレモニーもそうだけど……
これは、愛の背中を押すためのものだからね♪"
167,"TEXT_FESVLT502_03206_LISETTE_000_562","結果が何であれ、それをきっかけに、
愛の第一歩を踏みだしてちょ～だい☆"
168,"TEXT_FESVLT502_03206_LISETTE_000_563","それじゃ、もしまた占いたくなったら、私に言ってね♪
冒険者さんのためなら、
何度だって手配してあげちゃうからっ☆"
169,"TEXT_FESVLT502_03206_LISETTE_000_570","おかえりなさい、冒険者さん☆
占いの結果はどうだったかな？
ぜひぜひ、それをきっかけに、愛の第一歩を踏みだしてね♪"
