key,0,1
201,"TEXT_VOICEMAN_06200_001870_FIREMONOLITH","(-威風堂々たる妖異-)赤き翼に、猛々しき角。
そして、おぉ……なんと生気に満ち溢れたエーテルか！"
202,"TEXT_VOICEMAN_06200_001880_FIREMONOLITH","(-威風堂々たる妖異-)これはもしや、かの世界の……？"
203,"TEXT_VOICEMAN_06200_001890_BLACKKNIGHT","左様、諸君らは、これなる竜のエーテルを喰らい、
さらなる強者……我が四天王へと生まれ変わるのだ！"
204,"TEXT_VOICEMAN_06200_001900_BLACKKNIGHT","今のこやつらでは、
竜に満ちるエーテルを喰らい尽くすことはできぬであろう。"
205,"TEXT_VOICEMAN_06200_001910_BLACKKNIGHT","……だが、それでいい。
この竜には、まだほかに利用価値があるのでな……。"
206,"TEXT_VOICEMAN_06200_001920_ESTINIEN","おい、大丈夫か？"
207,"TEXT_VOICEMAN_06200_001930_YSHTOLA","妖異たちのエーテルは、消滅したわけではないわ。"
208,"TEXT_VOICEMAN_06200_001940_YSHTOLA","存在そのものが結晶化している。
私たちの世界でいう、封印のようなものね。"
209,"TEXT_VOICEMAN_06200_001950_VARSHAHNBIG","スカルミリョーネなる妖異は、メモリアと言っていた。"
210,"TEXT_VOICEMAN_06200_001960_VARSHAHNBIG","ゼロ、君が口にしていた言葉、
「メモリア戦争」とも関わりがあるのだろう？"
211,"TEXT_VOICEMAN_06200_001970_MYSTERIOUSPERSON","ああ、世界を滅ぼした戦いで使われていた技術だ。"
212,"TEXT_VOICEMAN_06200_001980_MYSTERIOUSPERSON","私が知るかぎり、メモリアと化した存在が、
元に戻ったことはない。"
213,"TEXT_VOICEMAN_06200_001990_VARSHAHNBIG","そうか……。
改めて、助太刀してくれたこと、本当に感謝する。"
214,"TEXT_VOICEMAN_06200_002000_MYSTERIOUSPERSON","余計な借りを返して、
エーテルを喰い損ねないようにしただけだ。
さあ仕切り直しだ、とっととよこせ。"
215,"TEXT_VOICEMAN_06200_002010_YSHTOLA","はいはい。
このあとも探索は続くのだから、加減はして頂戴ね。"
216,"TEXT_VOICEMAN_06200_002020_ESTINIEN","どんな働きも、エーテルという対価次第か。
なるほど、こちらの世界はずいぶんとシンプルらしい。"
217,"TEXT_VOICEMAN_06200_002030_YSHTOLA","ふう…"
218,"TEXT_VOICEMAN_06200_002040_YSHTOLA","これで、今度こそ貸し借りはなしね。"
219,"TEXT_VOICEMAN_06200_002050_YSHTOLA","ところで、あなた……
さっきの様子だと、また何かを視たのではなくて？"
220,"TEXT_VOICEMAN_06200_002060_VARSHAHNBIG","竜の姿を視たと？
我ら天竜に似た姿ならば、アジュダヤかもしれない。"
221,"TEXT_VOICEMAN_06200_002070_VARSHAHNBIG","だが、すでに妖異に捕まっていたというのか……！"
222,"TEXT_VOICEMAN_06200_002080_ESTINIEN","ゴルベーザ……そいつが親玉か。"
223,"TEXT_VOICEMAN_06200_002090_YSHTOLA","さすがに考えることが多すぎるわ……
少し落ち着いて、ひとつずつ整理していきましょう。"
224,"TEXT_VOICEMAN_06200_002100_MYSTERIOUSPERSON","いたぞ、あれだ。"
225,"TEXT_VOICEMAN_06200_002110_MYSTERIOUSPERSON","……よし、私に従うと言っている。
背中に乗れ。"
226,"TEXT_VOICEMAN_06200_002120_VARSHAHNBIG","ここはいったい……？"
227,"TEXT_VOICEMAN_06200_002130_MYSTERIOUSPERSON","私が作った領域だ。"
228,"TEXT_VOICEMAN_06200_002140_MYSTERIOUSPERSON","もともとは、私が自分ひとりで隠れ住むために、
作った場所だったんだがな。"
229,"TEXT_VOICEMAN_06200_002150_MYSTERIOUSPERSON","強い妖異と関係を築けず、群れから爪弾きにされたものたちが、
勝手に集まってきてこうなった。"
230,"TEXT_VOICEMAN_06200_002160_YSHTOLA","いわば、はぐれ妖異の里……というわけね。"
231,"TEXT_VOICEMAN_06200_002170_VILLAGEVOIDSENTA","なんだ、アレは？"
232,"TEXT_VOICEMAN_06200_002180_VILLAGEVOIDSENTB","ニンゲン……？　ニンゲンだ……！"
233,"TEXT_VOICEMAN_06200_002190_VILLAGEVOIDSENTC","美味そうだァ……！"
234,"TEXT_VOICEMAN_06200_002200_VILLAGEVOIDSENTD","俺に、喰わせろ！"
235,"TEXT_VOICEMAN_06200_002210_VILLAGEVOIDSENTA","ううっ、ヤベェ……！"
236,"TEXT_VOICEMAN_06200_002220_VILLAGEVOIDSENTB","ヤツの獲物、だったのか……"
237,"TEXT_VOICEMAN_06200_002230_VILLAGEVOIDSENTC","クソッ、駄目だァ……"
238,"TEXT_VOICEMAN_06200_002240_VILLAGEVOIDSENTD","俺は、喰われたくねぇ……！"
239,"TEXT_VOICEMAN_06200_002250_MYSTERIOUSPERSON","ここは私の領域……
その主である私が連れているのだと示したからには、
もうお前たちに手出しすることはないだろう。"
240,"TEXT_VOICEMAN_06200_002260_MYSTERIOUSPERSON","こっちだ、ついてこい。"
241,"TEXT_VOICEMAN_06200_002265_SYSTEM_NONE_VOICE","一方  その頃――"
242,"TEXT_VOICEMAN_06200_002270_FIREMONOLITH","(-火のモノリス-)門の向こう側から現れた者が、トロイア城を占拠……
あまつさえ、接触を図ったスカルミリョーネを退けたと？"
243,"TEXT_VOICEMAN_06200_002280_FIREMONOLITH","(-火のモノリス-)……にわかには信じられぬな。"
244,"TEXT_VOICEMAN_06200_002290_SPYVOIDSENT","(-密偵の声-)そ、それだけではございませン！
そやつらの連れが、スカルミリョーネ様の魂を、
結晶のようなものに変えてしまったのでス！"
245,"TEXT_VOICEMAN_06200_002300_FIREMONOLITH","(-火のモノリス-)結晶……！
まさか、メモリアか！？"
246,"TEXT_VOICEMAN_06200_002310_WATERMONOLITH","(-水のモノリス-)クカカカカ……
そいつは懐かしい言葉だ……が。"
247,"TEXT_VOICEMAN_06200_002320_WATERMONOLITH","(-水のモノリス-)馬鹿言ってんじゃねぇ！
あの力を持つ者は、みな我らと同じく闇に呑まれた。
ただのひとりも例外はいねぇ！"
248,"TEXT_VOICEMAN_06200_002330_BLACKKNIGHT","……だが、現にスカルミリョーネの反応は消失したままだ。"
249,"TEXT_VOICEMAN_06200_002340_BLACKKNIGHT","ヤツが健在であれば、とうに復活しているはずであろう？"
250,"TEXT_VOICEMAN_06200_002350_BLACKKNIGHT","あやつの力が、お前たちよりも劣っていたことは確かだが、
再生能力にかけては抜きんでたものがあった。"
251,"TEXT_VOICEMAN_06200_002360_WATERMONOLITH","(-水のモノリス-)むぅ……。"
252,"TEXT_VOICEMAN_06200_002370_BLACKKNIGHT","失われたはずのメモリア化の力を持つものが、
今もまだ、未練がましく彷徨っているというなら……"
253,"TEXT_VOICEMAN_06200_002380_BLACKKNIGHT","我らの脅威となる前に、排除せねばなるまい。"
254,"TEXT_VOICEMAN_06200_002390_WINDMONOLITH","(-風のモノリス-)ならば、そやつらの対処はこの私……
風のバルバリシアめにお任せを。"
255,"TEXT_VOICEMAN_06200_002400_WINDMONOLITH","(-バルバリシアの声-)ゴルベーザ様の大望の妨げにならんとする者どもを、
必ずや討ちとってご覧にいれましょう。"
256,"TEXT_VOICEMAN_06200_002410_BLACKKNIGHT","たしかに……兵を率いて攻め込むには、お前が適任か。"
257,"TEXT_VOICEMAN_06200_002420_WINDMONOLITH","(-バルバリシアの声-)……その代わり、見事討ち果たしたあかつきには、
褒美をいただきとうございます。"
258,"TEXT_VOICEMAN_06200_002430_BLACKKNIGHT","……申してみよ。"
259,"TEXT_VOICEMAN_06200_002440_WINDMONOLITH","(-バルバリシアの声-)あの竜のエーテル……
残りすべて、私にお与えを。"
260,"TEXT_VOICEMAN_06200_002450_FIREMONOLITH","(-火のモノリス-)無礼であろう、分をわきまえよ！"
261,"TEXT_VOICEMAN_06200_002460_WINDMONOLITH","(-バルバリシアの声-)あいにくと、我が髪は風のように自由気まま。
確かな約束がなければ、どこへなびくかわかりませんので……。"
262,"TEXT_VOICEMAN_06200_002470_BLACKKNIGHT","フッ……大きく出たものだ。
そこまで言うからには、失敗は許されんぞ？"
263,"TEXT_VOICEMAN_06200_002480_WINDMONOLITH","(-バルバリシアの声-)この髪にかけても。"
264,"TEXT_VOICEMAN_06200_002490_BLACKKNIGHT","ならば疾く往け！
そして我らに盾突くことの愚かさを、
その魂に刻みつけてやるのだ！"
265,"TEXT_VOICEMAN_06200_002500_WINDMONOLITH","(-バルバリシアの声-)ハッ……！"
266,"TEXT_VOICEMAN_06200_002510_FORMERMINIONVOIDSENT","ひぃっ！"
267,"TEXT_VOICEMAN_06200_002520_FORMERMINIONVOIDSENT","あ、あれを、見ロ！
来たぞ……風のバルバリシアがァッ！"
268,"TEXT_VOICEMAN_06200_002530_MYSTERIOUSPERSON","領域ごと移動してくるとは……おもしろいな。"
269,"TEXT_VOICEMAN_06200_002540_MYSTERIOUSPERSON","狙いは、十中八九、お前たちだろう。
ほかに異変はないからな。"
270,"TEXT_VOICEMAN_06200_002550_MYSTERIOUSPERSON","今のうちに、連れと相談でもしておいたらどうだ？
私たちが護ってくれるだなんて期待はするなよ。"
271,"TEXT_VOICEMAN_06200_002560_FORMERMINIONVOIDSENT","イヤだ……
喰ったり、喰われたり、もうイヤだ……
どうして、そっとして、くれナイ！？"
272,"TEXT_VOICEMAN_06200_002570_MYSTERIOUSPERSON","それは私も同感だ。"
273,"TEXT_VOICEMAN_06200_002580_VARSHAHNBIG","四天王のひとりが、ここに迫ってきていると？"
274,"TEXT_VOICEMAN_06200_002590_YSHTOLA","私たちの動向は、筒抜けというわけね。"
275,"TEXT_VOICEMAN_06200_002600_ESTINIEN","あいにく、おしゃべりしてる暇はなさそうだ。
……来たぞ！"
276,"TEXT_VOICEMAN_06200_002610_WINDMONOLITH","トロイア城まで迎えにいくつもりだったけど、
まさかそちらから近づいてきてくれるとはねぇ。"
277,"TEXT_VOICEMAN_06200_002620_ESTINIEN","ゴルベーザ四天王、風のバルバリシアか。"
278,"TEXT_VOICEMAN_06200_002630_WINDMONOLITH","なれなれしく呼ぶでない！"
279,"TEXT_VOICEMAN_06200_002640_WINDMONOLITH","それにしても……
なんなの、この無様な領域は？"
280,"TEXT_VOICEMAN_06200_002650_WINDMONOLITH","雑魚どもがちょろちょろと……
目障りだねッ！"
281,"TEXT_VOICEMAN_06200_002660_WINDMONOLITH","それで？
スカルミリョーネをやってくれたようだけど……
あちら側からいったい何しに来たんだい？"
282,"TEXT_VOICEMAN_06200_002670_VARSHAHNBIG","竜を探している。
数千年前にこちらに渡ってきたはずでな。
それについて、なにか知っていることは？"
283,"TEXT_VOICEMAN_06200_002680_WINDMONOLITH","竜、だと？"
284,"TEXT_VOICEMAN_06200_002690_WINDMONOLITH","クククク……ハハハハハ……！"
285,"TEXT_VOICEMAN_06200_002700_WINDMONOLITH","なるほど……ゴルベーザ様がアレを残しておいたのも、
さらに美味そうな獲物を釣るためだったってわけか。"
286,"TEXT_VOICEMAN_06200_002710_WINDMONOLITH","あの御方の慧眼に敬意を示して、
こやつらの魂も、残らずたいらげてやるとしよう。"
287,"TEXT_VOICEMAN_06200_002720_VARSHAHNBIG","その物言い……
知っているな、アジュダヤを！"
288,"TEXT_VOICEMAN_06200_002730_WINDMONOLITH","フ、お前からも感じるぞ？
美味そうな竜の匂いを！"
289,"TEXT_VOICEMAN_06200_002740_VARSHAHNBIG","クッ……！"
290,"TEXT_VOICEMAN_06200_002750_ESTINIEN","そう簡単に、俺たちを喰えるとは思わないことだ。"
291,"TEXT_VOICEMAN_06200_002760_WINDMONOLITH","どうだろうね？
私は不意討ちしか能のないスカルミリョーネとは違うんだ。"
292,"TEXT_VOICEMAN_06200_002770_WINDMONOLITH","お前たちを、私自ら領域に招待してやろう。
竜について知りたければ、おいでなさいな。"
293,"TEXT_VOICEMAN_06200_002780_WINDMONOLITH","もちろん、喰われるのが怖ければ逃げ出してもいい。
その代わり、この薄汚い領域の雑魚がどうなるか……
フフフ、愉しみだねぇ。"
294,"TEXT_VOICEMAN_06200_002790_ESTINIEN","さて、どうする……？"
295,"TEXT_VOICEMAN_06200_Q5_000_001_NONE_VOICE","何と言う？"
296,"TEXT_VOICEMAN_06200_A5_000_001_NONE_VOICE","バルバリシアを追おう"
297,"TEXT_VOICEMAN_06200_A5_000_002_NONE_VOICE","これは罠では……？"
298,"TEXT_VOICEMAN_06200_002800_VARSHAHNBIG","ああ、私ももちろん行こう。
奴は自らの領域で、万全を期して待ち受けているはず。
こちらも準備を整え、乗り込むのだ……！"
299,"TEXT_VOICEMAN_06200_002810_ESTINIEN","だろうな。
だが、そうとわかっていても、逃げ帰るつもりはないだろう？"
300,"TEXT_VOICEMAN_06200_002820_ESTINIEN","と、いうわけで俺たちは行くが……
お前はどうする、ゼロ？"
301,"TEXT_VOICEMAN_06200_002830_MYSTERIOUSPERSON","お前たちの行動に興味があるとは言った。
が、安い挑発に乗って、わざわざ奴に喰われに行くのは御免だ。"
302,"TEXT_VOICEMAN_06200_002840_MYSTERIOUSPERSON","それでも、と言うのなら……わかるな？"
303,"TEXT_VOICEMAN_06200_002850_VARSHAHNBIG","では、今度は私がエーテルを対価として差し出そう。"
304,"TEXT_VOICEMAN_06200_002860_VARSHAHNBIG","私にはまだやるべきことがあるゆえ、命までは差し出せない。
それに障らぬ範囲であれば、君の望むだけ喰らうといい。"
305,"TEXT_VOICEMAN_06200_002870_VARSHAHNBIG","何より、私のエーテルは、バルバリシアも欲していたもの。
君ならば、価値がわかるのではないか？"
306,"TEXT_VOICEMAN_06200_002880_MYSTERIOUSPERSON","……いいだろう、契約成立だ。"
307,"TEXT_VOICEMAN_06200_002890_ESTINIEN","フッ、空中戦はお前たちだけのものじゃない！"
308,"TEXT_VOICEMAN_06200_002900_MYSTERIOUSPERSON","ハァッ！"
309,"TEXT_VOICEMAN_06200_002910_VARSHAHNBIG","雑魚は私たちが片づける！"
310,"TEXT_VOICEMAN_06200_002920_YSHTOLA","あなたはバルバリシアを！"
311,"TEXT_VOICEMAN_06200_002930_WINDMONOLITH","ここは風薫る私の領域
その身を切り刻み  我が糧としてやろう！"
312,"TEXT_VOICEMAN_06200_002940_WINDMONOLITH","馬鹿な  この私が――！"
313,"TEXT_VOICEMAN_06200_002950_WINDMONOLITH","クソォッ、あの竜のエーテルをもっと喰えていれば……"
314,"TEXT_VOICEMAN_06200_002960_MYSTERIOUSPERSON","もらったぞ。"
315,"TEXT_VOICEMAN_06200_002970_WINDMONOLITH","ガハッ……"
316,"TEXT_VOICEMAN_06200_002980_WINDMONOLITH","ちくしょぉぉお……！"
317,"TEXT_VOICEMAN_06200_002990_YSHTOLA","無事にバルバリシアを倒せたようね。"
318,"TEXT_VOICEMAN_06200_003000_ESTINIEN","手下の妖異たちは、泡を喰って逃げていったぞ。"
319,"TEXT_VOICEMAN_06200_003010_VARSHAHNBIG","彼女は、アジュダヤについて何か言っていたか……！？"
320,"TEXT_VOICEMAN_06200_003020_VARSHAHNBIG","……そうか。
メモリアから記憶を読み取ることも、できなかったのだな。"
321,"TEXT_VOICEMAN_06200_003030_ESTINIEN","だがまあ、収穫はあったじゃないか。"
322,"TEXT_VOICEMAN_06200_003040_ESTINIEN","ゴルベーザたちの一団が、アジュダヤについて知っている。
そして、俺たちはこうして連中に対抗することができる……
ゼロの能力ありきにはなるがな。"
323,"TEXT_VOICEMAN_06200_003050_VARSHAHNBIG","確かに、君と出会えたことで、ここまで調査が進められた。
協力ありがとう、ゼロ。"
324,"TEXT_VOICEMAN_06200_003060_MYSTERIOUSPERSON","そういう契約だったからな。
それじゃ、さっそくお前のエーテルを……"
325,"TEXT_VOICEMAN_06200_003070_MYSTERIOUSPERSON","うっ……"
326,"TEXT_VOICEMAN_06200_003080_YSHTOLA","これは……エーテルが尽きかけているんだわ。
メモリアの力を使った反動かしら？"
327,"TEXT_VOICEMAN_06200_003090_ESTINIEN","こいつを欠いた状態で妖異に襲われたら、さすがに厄介だ。
ひとまず、あの里まで引き返した方がよさそうだな。"
328,"TEXT_VOICEMAN_06200_003100_VARSHAHNBIG","私も同意見だ。
姉さんの手掛かりを得られたからこそ、
焦って台無しにしたくはない。"
329,"TEXT_VOICEMAN_06200_003110_VARSHAHNBIG","今回の探索はここまでにして、まずはゼロを治療しよう。"
330,"TEXT_VOICEMAN_06200_003120_NAHBDEEN","おお、全員無事だな！
異世界に行ってたってのに、ケロっとしたもんだ！"
331,"TEXT_VOICEMAN_06200_003130_VARSHAHNBIG","それではゲートを閉じる。"
332,"TEXT_VOICEMAN_06200_003140_VARSHAHNBIG","……これで良し。
ヴォイドへの門は、再び閉じられた。"
333,"TEXT_VOICEMAN_06200_003150_VARSHAHNBIG","私たちがあちらへ渡っている間、大事はなかったか？
少なからず妖異が侵入してきたと思うのだが……。"
334,"TEXT_VOICEMAN_06200_003160_NAHBDEEN","小競り合いが、ちょっとな。
とはいえ、こちらが待ち伏せしてる形だったからさ。
ひとまずは大きな被害も出さずに切り抜けられた。"
335,"TEXT_VOICEMAN_06200_003170_VARSHAHNBIG","そうか、よかった……。
あらためて、皆には感謝の言葉しかない。"
336,"TEXT_VOICEMAN_06200_003180_NAHBDEEN","それも悪くないけどよ……
もっとほかに、言うことあるんじゃないか？"
337,"TEXT_VOICEMAN_06200_003190_NAHBDEEN","ただいま、とかな！"
338,"TEXT_VOICEMAN_06200_003200_VARSHAHNBIG","ああ、そうだ……！"
339,"TEXT_VOICEMAN_06200_003205_VARSHAHNBIG","ただいま、ラザハンの皆。"
340,"TEXT_VOICEMAN_06200_003210_NAHBDEEN","おう！　おかえり、ヴァルシャン！"
341,"TEXT_VOICEMAN_06200_003220_VARSHAHNBIG","メーガドゥータ宮に、
君たちが滞在するための部屋を用意してある。
ひとまず、ゼロをそこへ。"
342,"TEXT_VOICEMAN_06200_003230_VARSHAHNBIG","思わぬ展開となったが、
ひとまず、無事に帰ってくることができてよかった。"
343,"TEXT_VOICEMAN_06200_003240_VARSHAHNBIG","皆も休みたいところだとは重々承知しているが、
最後に、ひとつだけ相談しておきたいことがある。"
344,"TEXT_VOICEMAN_06200_003250_ESTINIEN","ゼロのことだな。"
345,"TEXT_VOICEMAN_06200_003260_VARSHAHNBIG","こうして彼女を原初世界まで連れてくることはできたが、
いまだ眠りについたままだ。"
346,"TEXT_VOICEMAN_06200_003270_VARSHAHNBIG","エーテルの不足が昏睡の原因であれば、
私のエーテルを分け与えることで、回復するだろうか……？"
347,"TEXT_VOICEMAN_06200_003280_YSHTOLA","荒れた第十三世界では、エーテルを補うすべが限られていた。
他者が分け与えるか、妖異を喰らうしかなかったのよ。"
348,"TEXT_VOICEMAN_06200_003290_YSHTOLA","でも、あちらと違って、
原初世界には環境エーテルが満ちている。"
349,"TEXT_VOICEMAN_06200_003300_YSHTOLA","だから、今こうして眠っている間も、
呼吸とともに、ある程度は自然に吸収できているはずよ。"
350,"TEXT_VOICEMAN_06200_003310_VARSHAHNBIG","では、一刻を争うような容態ではないと？"
351,"TEXT_VOICEMAN_06200_003320_YSHTOLA","ええ、安心していいと思うわ。"
352,"TEXT_VOICEMAN_06200_003330_YSHTOLA","加えて、目覚めたら食事をとらせることね。
彼女の肉体は、人と変わりがないように見えるから、
私たちと同様に、食物からエーテルを摂取できるはず。"
353,"TEXT_VOICEMAN_06200_003340_YSHTOLA","あなたは、彼女にエーテルを与えると約束したけれど……
それが肉や果実を通じてであっても問題はないでしょう？"
354,"TEXT_VOICEMAN_06200_003350_VARSHAHNBIG","なるほど、食事か……。"
355,"TEXT_VOICEMAN_06200_003360_ESTINIEN","こっちの世界で眠っていると、
なおのこと普通の人間に見えるな。
妖異なのは半分だけとくれば、当然かもしれんが。"
356,"TEXT_VOICEMAN_06200_003370_YSHTOLA","彼女、最初に出会ったときの姿は、
ゼノスの無理な契約による変質だったと言っていたわね。"
357,"TEXT_VOICEMAN_06200_003380_YSHTOLA","光のクリスタルとの接触で解除できたのなら、
闇属性の力で魂を活性化させ、妖異としての性質を強めていた、
というところかしら。"
358,"TEXT_VOICEMAN_06200_003390_YSHTOLA","ゼノスにそんな知識があったとは思えないから、
大方、ファダニエルの入れ知恵か……。"
359,"TEXT_VOICEMAN_06200_003400_YSHTOLA","彼女が完全な妖異だったら、きっとあのクリスタルに触れても、
変化は起こせなかったでしょうね。"
360,"TEXT_VOICEMAN_06200_003410_YSHTOLA","半妖であるゼロとあなたが出会ったのは、
どこか、ハイデリンの導きのようにも感じるわ。"
361,"TEXT_VOICEMAN_06200_003420_VARSHAHNBIG","第十三世界で探索を続けるにあたって、
妖異をメモリアにできるゼロの力は、必要不可欠だ。"
362,"TEXT_VOICEMAN_06200_003430_VARSHAHNBIG","しかし、彼女は多くの妖異と同じく、
交わした「契約」でしか動かないようだ。
次の調査の際には、また交渉するしかなさそうだな……。"
363,"TEXT_VOICEMAN_06200_003440_MYSTERIOUSPERSON","光……？"
364,"TEXT_VOICEMAN_06200_003450_MYSTERIOUSPERSON","ここは……宿か？
そうか、私は旅の途中で倒れて……"
365,"TEXT_VOICEMAN_06200_003460_MYSTERIOUSPERSON","悠長にしている暇はない。
早く、戦いに行かなくては。
私が……！"
366,"TEXT_VOICEMAN_06200_003470_NIDHANA","(-？？？？-)あれ、目が覚めたのかな？"
367,"TEXT_VOICEMAN_06200_003480_MYSTERIOUSPERSON","うわあぁぁっ！！"
368,"TEXT_VOICEMAN_06200_003490_NIDHANA","きゃあぁぁっ！！"
369,"TEXT_VOICEMAN_06200_003500_MYSTERIOUSPERSON","な、なんだお前は！？
新手の魔物か！？"
370,"TEXT_VOICEMAN_06200_003510_NIDHANA","ええーっ、新種の魔物！？
どこ、どこにいるの！？"
371,"TEXT_VOICEMAN_06200_003520_NIDHANA","って、冗談言ってる場合じゃなくて……。"
372,"TEXT_VOICEMAN_06200_003530_NIDHANA","ここは原初世界……あなたたちの世界の隣にある異世界だよ。
気を失ったあなたを、みんなが連れてきたんだ。"
373,"TEXT_VOICEMAN_06200_003540_NIDHANA","待ってて、すぐにみんなを呼んでくるから！"
374,"TEXT_VOICEMAN_06200_003550_VARSHAHN","食事を用意させてもらった。
君のエーテル不足を補えるといいんだが……"
375,"TEXT_VOICEMAN_06200_003560_MYSTERIOUSPERSON","お前のエーテルを喰わせてくれるんじゃないのか。
……まあ、同じ量だけ補給できるなら構わないが。"
376,"TEXT_VOICEMAN_06200_003570_NIDHANA","ちょ、ちょっと待って！
まさか食事のとり方を知らないの？"
377,"TEXT_VOICEMAN_06200_003580_MYSTERIOUSPERSON","ん？　ちゃんとエーテルは吸収できてるぞ。"
378,"TEXT_VOICEMAN_06200_003590_NIDHANA","それじゃあダメだよ！
こう、口に運んで、ちゃんと噛んで……
小さくしてから呑み込むの！"
379,"TEXT_VOICEMAN_06200_003600_MYSTERIOUSPERSON","（呑み込む音）"
380,"TEXT_VOICEMAN_06200_003610_NIDHANA","そうそう！　美味しいでしょ？"
381,"TEXT_VOICEMAN_06200_003620_MYSTERIOUSPERSON","……よくわからない。"
382,"TEXT_VOICEMAN_06200_003630_YSHTOLA","長く食事をとってこなかったことで、
味覚が鈍くなっているのかもしれないわね。"
383,"TEXT_VOICEMAN_06200_003640_MYSTERIOUSPERSON","妖異を喰うのに、そんなものは必要ないからな。"
384,"TEXT_VOICEMAN_06200_003650_MYSTERIOUSPERSON","エーテルの質によって、
自分の魂に馴染みやすいかどうかの差はあって、
それを「味」と表現する物好きな奴もいるが……"
385,"TEXT_VOICEMAN_06200_003660_MYSTERIOUSPERSON","そもそも私は、喰うという行為が好きじゃない。
こうして、はしたエーテルを取りこむならともかく、
他者と混じって、自分を見失うのは御免だからな。"
386,"TEXT_VOICEMAN_06200_003670_MYSTERIOUSPERSON","そうなるぐらいなら、野垂れ死んだほうがマシだ。
実際、何度もそれで死んできた。"
387,"TEXT_VOICEMAN_06200_003680_NIDHANA","ええっ、死んじゃって、それで、どうなるの……？"
388,"TEXT_VOICEMAN_06200_003690_MYSTERIOUSPERSON","どうもこうも、しばらくしたら勝手に蘇る。
そのときには、消耗していた生命力も元どおりだ。"
389,"TEXT_VOICEMAN_06200_003700_MYSTERIOUSPERSON","もっとも、死んでる間にほかの妖異に喰われないよう、
死に場所だけは気をつける必要があるがな。"
390,"TEXT_VOICEMAN_06200_003710_NIDHANA","うわぁ、すっごく興味深い！
不死や蘇りを研究してる錬金術師が聞いたら、
大興奮間違いなしだよッ！"
391,"TEXT_VOICEMAN_06200_003720_VARSHAHN","ともかく食事をとることができてよかった。
他者である私のエーテルを提供するよりも、
こちらの方が、君の流儀に合いそうだ。"
392,"TEXT_VOICEMAN_06200_003730_MYSTERIOUSPERSON","ああ、そうだな。
これと同じものを、定期的に喰わせてもらえればいい。"
393,"TEXT_VOICEMAN_06200_003740_VARSHAHN","承知した。
客人として衣食住には困らぬように手配しよう。"
394,"TEXT_VOICEMAN_06200_003750_VARSHAHN","ああ、それからもうひとつ……。"
395,"TEXT_VOICEMAN_06200_003760_VARSHAHN","今さらだが、
勝手にこちらの世界に連れてきてしまって申し訳ない。
君が望むなら、エーテルが回復し次第、あちら側に送ろう。"
396,"TEXT_VOICEMAN_06200_003770_MYSTERIOUSPERSON","……別に、いい。
あの世界に戻りたい理由も特にないからな。"
397,"TEXT_VOICEMAN_06200_003780_MYSTERIOUSPERSON","それに、どうせまたあっちに行くんだろう？"
398,"TEXT_VOICEMAN_06200_003790_VARSHAHN","そのつもりだ。
姉を連れて帰るという私の目的は、まだ果たされていない……。"
399,"TEXT_VOICEMAN_06200_003800_VARSHAHN","確実なことはまだわかっていないが、
もしアジュダヤがゴルベーザの手に落ちているのだとすれば、
すぐにでも駆けつけたいというのが本音だ。"
400,"TEXT_VOICEMAN_06200_003810_YSHTOLA","とはいえ、あちらの特異性も十分に味わったもの。
数千年を経て得た好機を逃さないためにも、
調査は慎重に進めていくつもりよ。"
401,"TEXT_VOICEMAN_06200_003820_MYSTERIOUSPERSON","妥当だな。
お前たちは無事に行き来できたつもりかもしれないが……
たった一度の訪問で、あの大騒ぎだ。"
402,"TEXT_VOICEMAN_06200_003830_MYSTERIOUSPERSON","次もまた帰ってこられると考えているのなら、
そんなに甘くはないとだけ、言っておこう。"
403,"TEXT_VOICEMAN_06200_003840_VARSHAHN","危険は承知の上だ。
だが、備えを万全にすべきだという意見には賛成だな。"
404,"TEXT_VOICEMAN_06200_003850_VARSHAHN","次の調査に向けて十分な休息をとり、支度を整える間、
君の世界について、もっと詳しく教えてもらえないだろうか。"
405,"TEXT_VOICEMAN_06200_003860_VARSHAHN","対価として、先んじて、私たちの世界について教えよう。
私が治める国……ここラザハンについて、案内させてほしい。"
406,"TEXT_VOICEMAN_06200_003870_MYSTERIOUSPERSON","再び、この世界の稀人となるか……。"
407,"TEXT_VOICEMAN_06200_003880_MYSTERIOUSPERSON","だったら、お前も来い。
それが呑めるなら、契約成立だ。"
408,"TEXT_VOICEMAN_06200_003890_VARSHAHN","すまない、恩に着る。"
409,"TEXT_VOICEMAN_06200_003900_VARSHAHN","街を回ってみた感想を、聞かせてもらっても？"
410,"TEXT_VOICEMAN_06200_003910_MYSTERIOUSPERSON","人間が多い。"
411,"TEXT_VOICEMAN_06200_003920_VARSHAHN","あちらの世界から来た君にとっては、
それが何よりの驚きだったということか。"
412,"TEXT_VOICEMAN_06200_003930_VARSHAHN","この街には、客人の案内を生業とする者もいる。
詳しく知りたいことがあれば、彼らを手配するのもいいだろう。"
413,"TEXT_VOICEMAN_06200_003940_MYSTERIOUSPERSON","いや、あとは好きにうろつかせてもらう。
……たくさんの情報を渡されたところで、
私の故郷について話せることは、そう多くないからな。"
414,"TEXT_VOICEMAN_06200_003950_MYSTERIOUSPERSON","歴史を詠った詩のいくつかは覚えているが、
それだって真実かどうかは、わからないんだ。"
415,"TEXT_VOICEMAN_06200_003960_MYSTERIOUSPERSON","それでもよければ……世界が闇に呑まれた原因といわれる、
「メモリア戦争」について語ろう。"
