key,0,1
264,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_121","I've paid what's owed this time around, but the <If(GreaterThan(PlayerParameter(52),0))>Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Order of the Twin Adder<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Immortal Flames<Else/></If> requires that their soldiers receive fair compensation. For future deployments, you'll need to pay the recruits yourself, Commander."
265,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_122","And now we wait. Once the squadron has returned from their mission, speak to me and I'll provide you with a full report."
266,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_124","（★未使用／削除予定★）"
267,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_125","（★未使用／削除予定★）"
268,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_130","Let's see here...
Aye, the recruits appear to have carried out their task in a sufficiently competent manner. You'd be surprised at how many privates manage to lose their way on a simple patrol route..."
269,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_131","In any case, a small success like this will improve the unit's cohesion and help sharpen their individual skills."
270,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_132","（★未使用／削除予定★）"
271,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_133","（★未使用／削除予定★）"
272,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_136","Now let's talk training. Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole."
273,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_137","When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses."
274,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_138","Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say..."
275,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_139","If we want this squadron to be the most elite unit in the <If(GreaterThan(PlayerParameter(52),0))>Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Order of the Twin Adder<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Immortal Flames<Else/></If> then we'd best not neglect their military education!"
276,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_150","Our squadron has been improving by leaps and bounds, but I think it's time for the recruits to try their hands at a more challenging deployment. It's the only way they'll learn to push past their limits."
277,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_160","Congratulations, Commander! Thanks to your canny leadership, our squadron has proved itself yet again. The higher ups will be throwing some meatier assignments our way now, just you wait and see!"
278,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_170","Are you keeping an eye on squadron chemistry, Commander? It's surprising how much better the recruits perform when teamed with members that complement or challenge them."
279,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_171","Relationships within a squadron can shift like the winds, though, so pray take that into consideration before ordering a deployment."
280,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_180","I can hardly recognize those green recruits we started with, Commander. In fact, I've heard rumors making the rounds in <If(GreaterThan(PlayerParameter(52),0))>Maelstrom Command<Else/></If><If(GreaterThan(PlayerParameter(53),0))>the Adders' Nest<Else/></If><If(GreaterThan(PlayerParameter(54),0))>the Hall of Flames<Else/></If> that our squadron is on the short list for the next big assignment..."
281,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_190","A close call by all accounts, but the squadron has returned safely from its deployment! Not everyone comes back from a mission like that, and the accolades have been flooding in from our sister companies. You should be proud, Commander!"
282,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_195","...Ah, and before I forget: there was one other matter to which we must attend."
283,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_196","We've received a missive from <If(GreaterThan(PlayerParameter(52),0))>Maelstrom Command<Else/></If><If(GreaterThan(PlayerParameter(53),0))>the Adders' Nest<Else/></If><If(GreaterThan(PlayerParameter(54),0))>the Hall of Flames<Else/></If> regarding your performance. If you'll permit me..."
284,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_197","<Emphasis>For outstanding efforts in the Adventurer Squadron initiative, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> is hereby promoted to <If(GreaterThan(PlayerParameter(52),0))>first storm lieutenant<Else/></If><If(GreaterThan(PlayerParameter(53),0))>first serpent lieutenant<Else/></If><If(GreaterThan(PlayerParameter(54),0))>first flame lieutenant<Else/></If>. Effective immediately.</Emphasis>"
285,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_198","A letter of promotion! Congratulations, Commander! And very well deserved, I must say!"
286,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_330","We've received a missive from <If(GreaterThan(PlayerParameter(52),0))>Maelstrom Command<Else/></If><If(GreaterThan(PlayerParameter(53),0))>the Adders' Nest<Else/></If><If(GreaterThan(PlayerParameter(54),0))>the Hall of Flames<Else/></If> regarding your performance. If you'll permit me..."
287,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_331","<Emphasis>For ongoing excellence in the Adventurer Squadron initiative, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>'s squadron is hereby granted authorization to undertake command missions. Effective immediately.</Emphasis>"
288,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_332","Well, an expansion of our sphere of activity! This is proof positive of the company's faith in us, Commander."
289,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_333","Conversely, it also means that expectations run higher. Let us set about our task with renewed vigor and continue on our exemplary course!"
290,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_210","The squadron has returned from their deployment. Pray look over the report, Commander."
291,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_220","...Ah, and before I forget: there was one other matter to which we must attend."
292,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_221","We've received a missive from <If(GreaterThan(PlayerParameter(52),0))>Maelstrom Command<Else/></If><If(GreaterThan(PlayerParameter(53),0))>the Adders' Nest<Else/></If><If(GreaterThan(PlayerParameter(54),0))>the Hall of Flames<Else/></If> regarding your performance. If you'll permit me..."
293,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_222","<Emphasis>For outstanding efforts in the Adventurer Squadron initiative, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> is hereby promoted to <If(GreaterThan(PlayerParameter(52),0))>first storm lieutenant<Else/></If><If(GreaterThan(PlayerParameter(53),0))>first serpent lieutenant<Else/></If><If(GreaterThan(PlayerParameter(54),0))>first flame lieutenant<Else/></If>. Effective immediately.</Emphasis>"
294,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_223","A letter of promotion! Congratulations, Commander! And very well deserved, I must say!"
295,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_230","Greetings, Commander. The squadron is eager to receive your next orders!"
296,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_240","Greetings, Commander. The squadron is performing well, but let's keep up the pace! How shall we proceed? Mission deployment or training?"
297,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_250","We have three eager recruits, but we need to enlist at least one more member before we can call ourselves a squadron. Let's get this barracks filled, Commander!"
298,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_251","Your own deeds as an adventurer should serve to attract new recruits─all you need to do is choose from the hopefuls who submit their enlistment papers."
299,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_260","Have you given any thought to training? Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole."
300,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_261","When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses."
301,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_262","Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say..."
302,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_263","If we want this squadron to be the most elite unit in the <If(GreaterThan(PlayerParameter(52),0))>Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Order of the Twin Adder<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Immortal Flames<Else/></If> then we'd best not neglect their military education!"
303,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_320","Commander. Our squadron appears to be gaining a solid reputation within the <If(GreaterThan(PlayerParameter(52),0))>Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Order<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Flames<Else/></If>."
304,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_321","Expectations are high, and I think it's time we deployed the troops on a mission that truly tests the limits of their capabilities."
305,"TEXT_COMARMGCARMYOFFICER_00342_006_001_LIM","（★未使用／削除予定★）"
306,"TEXT_COMARMGCARMYOFFICER_00342_006_001_GRD","（★未使用／削除予定★）"
307,"TEXT_COMARMGCARMYOFFICER_00342_006_001_ULD","（★未使用／削除予定★）"
308,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_400","Commander, the Adder's Nest has sent a new mission our way. I've read the briefing, and it's a tough one. But if we can pull it off... Well, let's just say I think we'll be in for a commendation."
309,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_401","By successfully completing command missions at five different locations, you have gained access to a special “flagged mission.”"
310,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_402","Due to the exceedingly high difficulty of this mission, however, it is advised that you first improve your squadron members' individual attributes as much as possible before attempting a deployment."
311,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_410","Congratulations, Commander! I knew our squadron was up to the task, but there's nothing quite so satisfying as seeing “Mission Successful” at the top of a report."
312,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_411","Seems we have a visitor...
Come in!"
313,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_412","(-???-)I trust I've found the barracks of Lieutenant <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> and <If(PlayerParameter(4))>her<Else/>his</If> squadron?"
314,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_413","Serpent Marshal Brookstone! To what do we owe this honor?"
315,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_414","I heard word the lieutenant had just returned from <If(PlayerParameter(4))>her<Else/>his</If> mission, and I wished to speak with our decorated hero in person."
316,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_415","These are trying times, as you well know, but the valor shown by you and your troops is a source of inspiration for the entire company."
317,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_416","Taking your exemplary service into consideration, we've decided that a moment of recognition is long overdue. Ahem."
318,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_417","<Emphasis>For outstanding efforts in the Adventurer Squadron initiative, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> is hereby promoted to <If(GreaterThan(PlayerParameter(52),0))>storm captain<Else/></If><If(GreaterThan(PlayerParameter(53),0))>serpent captain<Else/></If><If(GreaterThan(PlayerParameter(54),0))>flame captain<Else/></If>. May your deeds be guided by the will of the elementals.</Emphasis>"
319,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_418","What did I tell you! I knew a promotion was in the offing. And what an honor that our squadron's success merited a personal visit from the serpent marshal himself!"
320,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_419","Congratulations again, Commander. You've proven once again that with the right leadership, this squadron is capable of anything!"
321,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_400","Commander, the Maelstrom higher-ups have sent a new mission our way. I've read the briefing, and it's a tough one. But if we can pull it off... Well, let's just say I think we'll be in for a commendation."
322,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_410","Congratulations, Commander! I knew our squadron was up to the task, but there's nothing quite so satisfying as seeing “Mission Successful” at the top of a report."
323,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_411","Seems we have a visitor...
Come in!"
324,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_412","(-???-)Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I hope I'm not interrupting anything important."
325,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_413","Storm Marshal Slafyrsyn! To what do we owe this honor?"
326,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_414","I'd heard the lieutenant here had returned from <If(PlayerParameter(4))>her<Else/>his</If> mission, and I wished to speak with <If(PlayerParameter(4))>her<Else/>him</If> in person."
327,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_415","As you well know, there is much to trouble a soldier's heart in these trying times. Yet the valor shown by you and your troops is a constant source of inspiration for many in the Maelstrom."
328,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_416","And after speaking with my colleagues, we've decided that a little recognition for your efforts is long overdue. A moment, if you will..."
329,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_417","<Emphasis>For outstanding efforts in the Adventurer Squadron initiative, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> is hereby promoted to <If(GreaterThan(PlayerParameter(52),0))>storm captain<Else/></If><If(GreaterThan(PlayerParameter(53),0))>serpent captain<Else/></If><If(GreaterThan(PlayerParameter(54),0))>flame captain<Else/></If>. May your deeds see the Maelstrom through the rough seas ahead.</Emphasis>"
330,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_418","What did I tell you! I knew a promotion was in the offing. And what an honor that our squadron's success merited a personal visit from the storm marshal himself!"
331,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_419","Congratulations again, Commander. You've proven once again that with the right leadership, this squadron is capable of anything!"
332,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_400","Commander, the Hall of Flames has sent a new mission our way. I've read the briefing, and it's a tough one. But if we can pull it off... Well, let's just say I think we'll be in for a commendation."
333,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_410","Congratulations, Commander! I knew our squadron was up to the task, but there's nothing quite so satisfying as seeing “Mission Successful” at the top of a report."
334,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_411","Seems we have a visitor...
Come in!"
335,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_412","(-???-)Lieutenant <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>? Good, I thought I'd wandered into the wrong barracks for a moment there."
336,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_413","Flame Marshal River! To what do we owe this honor?"
337,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_414","I'd heard the lieutenant here had returned from <If(PlayerParameter(4))>her<Else/>his</If> mission, and wanted a word with <If(PlayerParameter(4))>her<Else/>him</If> in person."
338,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_415","As you well know, the world's seen some tough times and there's more lurkin' up ahead. But you and your squadron, well, you've been the inspiration that many soldiers need to carry on."
339,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_416","I've gone over it with my peers in the Hall of Flames, and we reckon it's high time you were recognized for your efforts. A little quiet, if you will..."
340,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_417","<Emphasis>For outstanding efforts in the Adventurer Squadron initiative, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> is hereby promoted to <If(GreaterThan(PlayerParameter(52),0))>storm captain<Else/></If><If(GreaterThan(PlayerParameter(53),0))>serpent captain<Else/></If><If(GreaterThan(PlayerParameter(54),0))>flame captain<Else/></If>. May your fire burn ever bright and steady.</Emphasis>"
341,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_418","What did I tell you! I knew a promotion was in the offing. And what an honor that our squadron's success merited a personal visit from the flame marshal himself!"
342,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_419","Congratulations again, Commander. You've proven once again that with the right leadership, this squadron is capable of anything!"
