key,0,1
141,"TEXT_VOICEMAN_03200_001370_EMMANELLAIN","Vous êtes de toute évidence un meneur d'hommes d'exception, et la majorité du peuple a remis son avenir entre vos mains. Toutefois, vous n'êtes pas sans savoir que certains de nos compatriotes voient votre progressisme d'un très mauvais œil."
142,"TEXT_VOICEMAN_03200_001380_EMMANELLAIN","Une partie de nos gens, aussi petite soit-elle, n'a que du mépris pour vous. Comment faites-vous pour résister à cette pression<Indent/>? Où puisez-vous une conviction pareille<Indent/>?"
143,"TEXT_VOICEMAN_03200_001390_AYMERIC","Permettez-moi de vous répondre par une question<Indent/>: pensez-vous vraiment que la guerre contre les dragons peut continuer éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment sans qu'Ishgard finisse par sombrer dans le chaos absolu<Indent/>?"
144,"TEXT_VOICEMAN_03200_001400_AYMERIC","En tant que dirigeant de notre Cité, il est de mon devoir de mettre un terme à cette tragédie. De ce point de vue, je dois admettre que j'ai hérité de la volonté de mon père, mais il y a entre nous deux une différence fondamentale."
145,"TEXT_VOICEMAN_03200_001410_AYMERIC","Thordan VII était cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment un grand patriote, mais il n'accordait aucune confiance à son peuple. À ses yeux, une ère nouvelle ne pouvait naître que sous l'impulsion d'une poigne de fer. C'est ce qui l'a mené à sa perte."
146,"TEXT_VOICEMAN_03200_001420_AYMERIC","Sachez, Sire Emmanellain, qu'il n'y a rien qui compte plus pour moi que le bien-être des Ishgardais. Or, la révolution que j'appelle de tous mes vœux ne se déroulera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas sans accroc."
147,"TEXT_VOICEMAN_03200_001430_AYMERIC","Je comprends la peine de ceux qui pleurent leurs morts. Mais pour rendre hommage à ces derniers comme ils le méritent, nous devons rester unis pour que la paix advienne, quand bien même nous devrions pour cela enjamber leurs cadavres."
148,"TEXT_VOICEMAN_03200_001440_EMMANELLAIN","... Il y a encore quelques mois, une telle détermination m'aurait effrayé, mais je la partage à présent. De plus, j'ai beaucoup d'estime pour ceux qui vous entourent."
149,"TEXT_VOICEMAN_03200_001450_EMMANELLAIN","Les flèches qui ont percé la chair de cette femme par ma faute ont sans aucun doute jeté un voile de tristesse sur l'existence de ses amis. Désormais, je voudrais m'employer à redonner le sourire à tous ceux qui l'ont perdu."
150,"TEXT_VOICEMAN_03200_001460_EMMANELLAIN","Sire Aymeric, vous pourrez dorénavant compter sur le soutien sans faille d'Emmanellain de Fortemps. Que mon épée et la vôtre s'unissent pour l'avenir d'Ishgard<Indent/>!"
151,"TEXT_VOICEMAN_03200_001470_AYMERIC","Vos paroles me vont droit au cœur. Vous êtes exactement le genre d'allié dont nous avons besoin. Soyez le bienvenu parmi nous<Indent/>!"
152,"TEXT_VOICEMAN_03200_001480_EDMONT","... Qui prendra la tête de nos troupes durant la manœuvre générale<Indent/>?"
153,"TEXT_VOICEMAN_03200_001490_AYMERIC","J'espère que vous n'y verrez pas d'arrogance de ma part, mais je n'ai aucune intention d'abandonner ce rôle à qui que ce soit. Je suis le capitaine général de l'ordre du Temple et je dois faire honneur à ma fonction<Indent/>!"
154,"TEXT_VOICEMAN_03200_001500_EDMONT","Eh bien, avec quelqu'un d'aussi volontaire que vous pour nous guider, la victoire ne peut pas nous échapper<Indent/>! Entre les templiers, les miliciens et les meilleurs éléments de la noblesse, nous n'aurons pas à rougir face aux rangs de nos adversaires."
155,"TEXT_VOICEMAN_03200_001510_AYMERIC","Attendez... Il reste une personne qui n'a pas encore accepté de se joindre à nous."
156,"TEXT_VOICEMAN_03200_001520_AYMERIC","Mon ami<If(PlayerParameter(4))>e<Else/></If>, je sais bien que vous tenez grandement à votre liberté. Néanmoins, après tout ce que nous avons vécu ensemble jusqu'ici, je ne peux m'empêcher de vous considérer comme un membre de ma famille."
157,"TEXT_VOICEMAN_03200_001530_AYMERIC","J'espère que vous partagez ce sentiment, et que vous accepterez de vous battre sous notre bannière durant la joute fraternelle qui nous attend."
158,"TEXT_VOICEMAN_03200_001540_AYMERIC","Je n'oublie pas non plus que vous faites déjà partie d'une grande compagnie étrangère. Laissez-moi me charger de demander la permission à votre supérieur, et prenez les armes pour Ishgard<Indent/>!"
159,"TEXT_VOICEMAN_03200_001550_AYMERIC","Merci. Vous ne pouvez pas savoir à quel point vous nous faites honneur. Haut les cœurs, et en route pour la victoire<Indent/>!"
160,"TEXT_VOICEMAN_03200_001560_AYMERIC","Bien<Indent/>! Il est temps de passer les règles en revue avant de nous jeter dans la bataille."
161,"TEXT_VOICEMAN_03200_001561_SYSTEM_000","La grande manœuvre tant attendue est sur le point de commencer<Indent/>! La troupe ishgardaise, dont vous faites partie, va y affronter une coalition des grandes compagnies issues des trois cités éorzéennes principales."
162,"TEXT_VOICEMAN_03200_001561_SYSTEM_010","Chaque participant vaincu rapportera un ou plusieurs points à l'équipe adverse."
163,"TEXT_VOICEMAN_03200_001561_SYSTEM_020","Dans l'exemple qui vient de se produire, c'est la troupe ishgardaise qui a remporté un point. La première équipe qui atteindra un total de cent points aura gagné la bataille."
164,"TEXT_VOICEMAN_03200_001561_SYSTEM_030","Au cours du combat, des “majors” seront aléatoirement désignés au sein des deux groupes. Ils seront indiqués par un rayon d'énergie magique qui les relie à la bannière de leur équipe."
165,"TEXT_VOICEMAN_03200_001561_SYSTEM_040","Les adversaires ordinaires ne rapportent qu'un seul point, tandis que les majors en rapportent dix d'un coup."
166,"TEXT_VOICEMAN_03200_001561_SYSTEM_050","Les majors sont aussi très difficiles à vaincre, à cause de l'énergie magique qui leur procure l'effet Vulnérabilité diminuée."
167,"TEXT_VOICEMAN_03200_001561_SYSTEM_060","Protégez vos majors, concentrez vos forces sur les majors de vos adversaires et la victoire ne pourra pas vous échapper<Indent/>!"
168,"TEXT_VOICEMAN_03200_001570_AYMERIC","J'espère que vous avez bien tout retenu. En avant<Indent/>!"
169,"TEXT_VOICEMAN_03200_001580_NANAMOULNAMO","Tout est prêt. Nous pouvons donner le signal du commencement."
170,"TEXT_VOICEMAN_03200_001590_NANAMOULNAMO","Nous, Nanamo Ul Namo, déclarons la grande manœuvre éorzéenne ouverte<Indent/>!"
171,"TEXT_VOICEMAN_03200_001600_EMMANELLAIN","... <If(PlayerParameter(4))>Elle<Else/>Il</If> a gagné<Indent/>!? Mais alors, ça veut dire que nous sommes les vainqueurs<Indent/>!"
172,"TEXT_VOICEMAN_03200_001610_AYMERIC","Hourra<Indent/>! Ishgard remporte la victoire<Indent/>! Hourra<Indent/>!"
173,"TEXT_VOICEMAN_03200_001620_AYMERIC","Vous vous êtes battu<If(PlayerParameter(4))>e<Else/></If> comme <If(PlayerParameter(4))>une lionne<Else/>un lion</If><Indent/>! J'ai toujours su que vous nous apporteriez la gloire<Indent/>!"
174,"TEXT_VOICEMAN_03200_001630_EMMANELLAIN","C'est la première fois que je ressens une telle sensation... J'ai l'impression que mon cœur va exploser<Indent/>!"
175,"TEXT_VOICEMAN_03200_001640_EMMANELLAIN","Jusqu'à aujourd'hui, je pensais être incapable d'accomplir quelque chose d'important, mais au fond, je n'étais qu'un égoïste. Il aura fallu que je me retrouve sur un champ de bataille pour comprendre la valeur de la camaraderie..."
176,"TEXT_VOICEMAN_03200_001650_EMMANELLAIN","Cela fait mille ans que les Ishgardais vivent dans la guerre et le malheur. Si une révolution advient, elle devra avant tout prouver que nous sommes capables d'autre chose que de semer les germes du chaos."
177,"TEXT_VOICEMAN_03200_001660_EMMANELLAIN","Ceux qui pleurent aujourd'hui retrouveront le sourire demain. J'en fais le serment<Indent/>!"
178,"TEXT_VOICEMAN_03200_001670_NANAMOULNAMO","C'était un combat magnifique. Nous sommes déçus d'avoir perdu, mais nous devons reconnaître votre supériorité, Ishgardais. Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions à vous."
179,"TEXT_VOICEMAN_03200_001680_AYMERIC","Vous nous flattez, Votre Majesté. Je ne suis pas certain que nous pourrons réitérer l'exploit de battre les Immortels une nouvelle fois."
180,"TEXT_VOICEMAN_03200_001690_NANAMOULNAMO","Ne soyez pas si modeste. Votre peuple est courageux et intrépide. Il a bâti sa grandeur au cours d'un millénaire de tourments. Il a beaucoup souffert, mais c'est ainsi qu'il a pu se forger la volonté d'acier qui lui a permis de triompher aujourd'hui."
181,"TEXT_VOICEMAN_03200_001700_NANAMOULNAMO","Nous avons énormément de respect pour vous, et nous sommes fière de vous avoir de retour au sein de l'Alliance éorzéenne. Puisse notre coopération être longue et fructueuse<Indent/>!"
182,"TEXT_VOICEMAN_03200_001710_NANAMOULNAMO","Toutefois, nous devons avouer que nous avons été surprise de voir <If(PlayerParameter(4))>la<Else/>le</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière dans les rangs de l'armée ishgardaise..."
183,"TEXT_VOICEMAN_03200_001720_AYMERIC","C'est moi qui lui ai personnellement demandé de lutter à nos côtés. J'espère que Votre Majesté ne m'en tiendra pas rigueur."
184,"TEXT_VOICEMAN_03200_001730_NANAMOULNAMO","Bien sûr que non, voyons<Indent/>! Pourquoi croyez-vous que nous avons demandé à Raubahn de participer<Indent/>? Nous avions hâte d'assister à cet af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment, et nous devons dire que nous n'avons pas été déçue."
185,"TEXT_VOICEMAN_03200_001740_NANAMOULNAMO","En réalité, si nous avons autant été im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>née par vos prouesses, c'est es<SoftHyphen/>sen<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment parce que nous n'avons eu aucun contact avec votre nation pendant de nombreuses années."
186,"TEXT_VOICEMAN_03200_001750_AYMERIC","En effet. Les portes de la sainte Cité sont longtemps restées closes, mais je peux vous promettre une chose<Indent/>: lorsque cette guerre appartiendra enfin au passé, Ishgard connaîtra un nouvel essor sans précédent. Et cette fois, ce sera grâce au peuple."
187,"TEXT_VOICEMAN_03200_001760_NANAMOULNAMO","Sous-entendez-vous que... Veuillez nous excuser. Cela ne nous regarde pas."
188,"TEXT_VOICEMAN_03200_001770_NANAMOULNAMO","Toute grande réforme exige un grand sacrifice. Nous l'avons appris à nos dépens. Nous espérons que les Douze vous accorderont leur bénédiction dans toutes vos entreprises."
189,"TEXT_VOICEMAN_03200_001780_THANCRED","On dirait que vous avez été à la hauteur des attentes, <If(PlayerParameter(4))>chère amie<Else/>cher ami</If>. Au fond, qui en doutait<Indent/>?"
190,"TEXT_VOICEMAN_03200_001790_THANCRED","Les Ishgardais vont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment célébrer cette victoire toute la nuit..."
191,"TEXT_VOICEMAN_03200_001800_THANCRED","Argh<Indent/>!"
192,"TEXT_VOICEMAN_03200_001810_THANCRED","Ne vous inquiétez pas, ce n'est qu'une petite égratignure de rien du tout... N'y prêtez aucune attention."
193,"TEXT_VOICEMAN_03200_001820_THANCRED","Vous êtes connu<If(PlayerParameter(4))>e<Else/></If> pour toujours aller de l'avant. Ce n'est pas pour rien qu'elle vous faisait autant confiance..."
194,"TEXT_VOICEMAN_03200_001830_HONOROIT","Sire Emmanellain<Indent/>!!"
195,"TEXT_VOICEMAN_03200_001840_EMMANELLAIN","Honoroit, tu es sain et sauf<Indent/>!"
196,"TEXT_VOICEMAN_03200_001850_HONOROIT","Oui, nos médecins m'ont requinqué en un rien de temps<Indent/>! Je risque de garder quelques cicatrices en souvenir de cette mésaventure, mais ça me permettra d'impressionner les filles<Indent/>!"
197,"TEXT_VOICEMAN_03200_001860_EMMANELLAIN","... Espèce d'idiot<Indent/>! Je me suis fait un sang d'encre à cause de tes bêtises<Indent/>! Ne recommence plus jamais ça, c'est compris<Indent/>?"
198,"TEXT_VOICEMAN_03200_001870_HONOROIT","O-oui, Sire<Indent/>!"
199,"TEXT_VOICEMAN_03200_001880_EMMANELLAIN","Et maintenant, tu vas ecouter le récit de mes exploits<Indent/>!"
200,"TEXT_VOICEMAN_03200_001890_HONOROIT","Euh-hé<Indent/>!?"
201,"TEXT_VOICEMAN_03200_001900_ALPHINAUD","Veuillez excuser ma trop longue absence... Lorsque le comte m'a raconté tout ce qui s'était passé, je me suis dit que c'était la moindre des choses de venir à votre rencontre."
202,"TEXT_VOICEMAN_03200_001910_EDMONT","Aujourd'hui est un grand jour pour Ishgard<Indent/>! Après un si beau combat, je me suis dépêché d'envoyer un missionnaire pour avertir nos compatriotes de notre victoire. La bonne nouvelle s'est répandue encore plus vite que je le pensais<Indent/>!"
203,"TEXT_VOICEMAN_03200_001920_EDMONT","Ne sentez-vous pas l'ef<SoftHyphen/>fer<SoftHyphen/>ves<SoftHyphen/>cence qui règne dans la cité<Indent/>? Après notre retour au sein de l'Alliance éorzéenne, les Ishgardais ne pouvaient pas rêver mieux pour reprendre confiance en leur avenir."
204,"TEXT_VOICEMAN_03200_001930_LUCIA","Oui, c'est comme si un vent nouveau soufflait sur nous... Sire Aymeric, je pense que le moment est venu."
205,"TEXT_VOICEMAN_03200_001940_AYMERIC","Tout à fait. Organise la reprise des préparatifs au Nid du faucon, et envoie im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment un messager à Annexe Trine. Vidofnir doit être prévenue dès que possible."
206,"TEXT_VOICEMAN_03200_001950_AYMERIC","Après mille années de conflit, la guerre contre les dragons touche à sa fin. Il est temps qu'Ishgard et Dravania fassent la transition vers une autre ère, celle de la paix éternelle<Indent/>!"
207,"TEXT_VOICEMAN_03200_001960_LUCIA","Vous pouvez compter sur moi<Indent/>!"
208,"TEXT_VOICEMAN_03200_001970_EDMONT","Artoirel se trouve toujours au Nid du faucon. Je vais m'empresser de lui transmettre le message afin qu'il se mette au travail."
209,"TEXT_VOICEMAN_03200_001980_EDMONT","... Et ça vaut aussi pour toi, Emmanellain."
210,"TEXT_VOICEMAN_03200_001990_THANCRED","L'histoire d'Ishgard avance à pas de géant... Je m'occupe de prévenir Y'shtola et les autres."
211,"TEXT_VOICEMAN_03200_002000_AYMERIC","Je ne sais pas si je pourrai vous remercier con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment un jour. Qui sait, peut-être cela sera-t-il possible durant la cérémonie<Indent/>? En tout cas, il va sans dire que je serai très heureux de vous y retrouver."
212,"TEXT_VOICEMAN_03200_002010_LUCIA","L'heure de la rencontre approche. Vidofnir ne devrait pas tarder à se montrer."
213,"TEXT_VOICEMAN_03200_002020_AYMERIC","Je l'espère."
214,"TEXT_VOICEMAN_03200_002030_LUCIA","C'est la jeune femme qui a provoqué le grabuge de la dernière fois, Capitaine général. Plutôt que de la punir im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, j'ai pensé qu'il valait mieux la laisser écouter votre allocution."
215,"TEXT_VOICEMAN_03200_002040_AYMERIC","... Lucia, il est possible que mes paroles s'écartent du discours que nous avons rédigé. Ne sois pas surprise si cela arrive."
216,"TEXT_VOICEMAN_03200_002050_LUCIA","Bien reçu, Capitaine général. Laissez-vous guider par votre cœur et exprimez-vous librement."
217,"TEXT_VOICEMAN_03200_002060_CITIZENA02240","La voilà<Indent/>!"
218,"TEXT_VOICEMAN_03200_002070_CITIZENB02240","Le dragon blanc<Indent/>!"
219,"TEXT_VOICEMAN_03200_002080_VIDOFNIR","Je suis contente de vous revoir, humains. Sachez que mon retard n'est dû qu'à la différente manière dont nos peuples perçoivent l'écoulement du temps."
220,"TEXT_VOICEMAN_03200_002090_AYMERIC","Soyez la bienvenue parmi nous, Vidofnir. Tout d'abord, permettez-moi de vous remercier d'avoir accepté notre invitation."
221,"TEXT_VOICEMAN_03200_002100_VIDOFNIR","Vous n'avez pas besoin d'être aussi formel. Mon père a donné son aval pour que cette rencontre ait lieu, et j'ai toujours senti qu'un jour viendrait où nous serions amenés à nous rapprocher.

Au-delà des souffrances que nous nous sommes infligées, nous regrettons tous le lointain passé où nous vivions en harmonie."
222,"TEXT_VOICEMAN_03200_002110_AYMERIC","Vos paroles me touchent pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment, car je partage entièrement vos sentiments. Ensemble, nous allons marquer le début d'un âge nouveau."
223,"TEXT_VOICEMAN_03200_002120_AYMERIC","Vous qui êtes témoins en ce jour du nouveau traité de paix entre Ishgard et Dravania, écoutez-moi<Indent/>!"
224,"TEXT_VOICEMAN_03200_002130_AYMERIC","Depuis la trahison du roi Thordan, les humains et les dragons se sont entre-tués au cours d'un conflit millénaire, qui n'a apporté que malheur et désolation."
225,"TEXT_VOICEMAN_03200_002140_AYMERIC","Nous avons tellement souffert qu'au lieu de mettre rapidement un terme à ce massacre, nous nous sommes enfermés dans le cercle vicieux de la vengeance. Ce choix funeste n'a fait que répandre davantage de sang et de larmes sur nos terres."
226,"TEXT_VOICEMAN_03200_002150_AYMERIC","Je suis conscient que certains d'entre vous n'oublieront jamais la douleur qu'ils ont ressentie en apprenant la perte des êtres qui comptaient le plus pour eux."
227,"TEXT_VOICEMAN_03200_002160_AYMERIC","Mais à ceux-là, et aux autres qui s'obstinent à faire sonner le tocsin de la guerre, je tiens à dire ceci<Indent/>: oubliez votre colère et jetez vos armes<Indent/>!"
228,"TEXT_VOICEMAN_03200_002170_AYMERIC","Si vous ne le faites pas, vous serez les prochains à périr sur le champ de bataille, et à rendre malheureux ceux qui vous aiment<Indent/>! Ne vous laissez pas aveugler par la haine et ouvrez vos bras à la paix, pour le bien de notre nation<Indent/>!"
229,"TEXT_VOICEMAN_03200_002180_VIDOFNIR","Le fossé qui nous sépare n'a fait que se creuser au cours des siècles. Parfois, certains obstacles semblent tellement insurmontables qu'ils sont comme les cimes inatteignables des plus hautes montagnes."
230,"TEXT_VOICEMAN_03200_002190_VIDOFNIR","L'existence humaine est si courte qu'elle ne représente qu'une fraction de la nôtre. Êtes-vous vraiment certains d'avoir la volonté collective nécessaire pour faire ressusciter la fraternité entre nos peuples<Indent/>?"
231,"TEXT_VOICEMAN_03200_002200_AYMERIC","C'est ce que je souhaite le plus au monde, Vidofnir, et pour vous le prouver, nous vous avons préparé une surprise. Nous espérons vous faire ainsi comprendre que notre désir de paix est aussi solide que la pierre sur laquelle nous l'avons gravé<Indent/>!"
232,"TEXT_VOICEMAN_03200_002210_VIDOFNIR","Je vois... En effet, il n'y a pas plus beau symbole de l'amour qu'un dragon et une humaine pouvaient autrefois ressentir l'un pour l'autre."
233,"TEXT_VOICEMAN_03200_002220_VIDOFNIR","Vous m'avez convaincue. Que les enfants du dragon sacré et les humains fassent à nouveau partie du même monde<Indent/>! Que nos rêves se rejoignent dans un avenir commun<Indent/>!"
234,"TEXT_VOICEMAN_03200_002230_ESTINIEN","(-???-)Misérable traîtresse<Indent/>!!"
235,"TEXT_VOICEMAN_03200_002240_AYMERIC","Ton arc<Indent/>!"
236,"TEXT_VOICEMAN_03200_002250_ALPHINAUD","Estinien<Indent/>!? Mais pourquoi<Indent/>!?"
237,"TEXT_VOICEMAN_03200_002260_ESTINIEN","Un traité de paix avec les humains<Indent/>!? Jusqu'où vous abaisserez-vous, enfants de Hraesvelgr<Indent/>? Vous faites honte à notre race<Indent/>!"
238,"TEXT_VOICEMAN_03200_002270_ESTINIEN","Écoutez-moi, perfides<Indent/>! La prochaine fois que les cieux trembleront sous mon rugissement sera le signe de la bataille finale<Indent/>! Préparez-vous à être entièrement consumés par les flammes<Indent/>!"
239,"TEXT_VOICEMAN_03200_002280_ESTINIEN","Et n'espérez pas avoir une seconde de tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té d'ici là... Votre supplice sera lent, douloureux et ne prendra fin que lorsque ma colère sera assouvie<Indent/>!"
240,"TEXT_VOICEMAN_03200_002290_ALPHINAUD","Ta... colère<Indent/>?"
241,"TEXT_VOICEMAN_03200_002300_ALPHINAUD","... Nidhogg<Indent/>!?"
242,"TEXT_VOICEMAN_03200_002310_CITIZENA02240","... Sois maudit, Nidhogg<Indent/>! Tout est de ta faute<Indent/>! Si seulement tu n'étais pas là, la guerre serait déjà terminée<Indent/>!"
243,"TEXT_VOICEMAN_03200_002320_CITIZENB02240","C'est vrai<Indent/>! Si on veut vivre en paix un jour, on doit d'abord détruire le dragon maléfique<Indent/>! Sinon, c'est lui qui nous exterminera tous<Indent/>!"
244,"TEXT_VOICEMAN_03200_002330_CITIZENC02240","Il va payer pour tout le mal qu'il nous a fait<Indent/>! À mort<Indent/>! À mort<Indent/>! À mort, Nidhogg<Indent/>!!"
245,"TEXT_VOICEMAN_03200_002340_CITIZENA02240","À mort<Indent/>! À mort<Indent/>! À mort, Nidhogg<Indent/>!!
À mort<Indent/>! À mort<Indent/>! À mort, Nidhogg<Indent/>!!"
246,"TEXT_VOICEMAN_03200_002350_CITIZENB02240","À mort<Indent/>! À mort<Indent/>! À mort, Nidhogg<Indent/>!!
À mort<Indent/>! À mort<Indent/>! À mort, Nidhogg<Indent/>!!"
247,"TEXT_VOICEMAN_03200_002360_CITIZENC02240","À mort<Indent/>! À mort<Indent/>! À mort, Nidhogg<Indent/>!!
À mort<Indent/>! À mort<Indent/>! À mort, Nidhogg<Indent/>!!"
248,"TEXT_VOICEMAN_03200_002361_CITIZENA02240","Nous n'abandonnerons pas avant de voir ta carcasse pourrir<Indent/>!"
249,"TEXT_VOICEMAN_03200_002362_CITIZENB02240","À mooort<Indent/>!!"
250,"TEXT_VOICEMAN_03200_002363_CITIZENC02240","C'en sera bientôt fini de toi, maudit dragon<Indent/>!!"
251,"TEXT_VOICEMAN_03200_002370_KRILE","Quelle fin tragique pour une cérémonie qui devait s'achever sous le signe de la paix retrouvée..."
252,"TEXT_VOICEMAN_03200_002380_KRILE","Le regard de Nidhogg était tellement rempli de haine... C'est à se demander si l'âme d'Estinien n'a pas été entièrement absorbée par celle du dragon."
253,"TEXT_VOICEMAN_03200_002390_KRILE","Et cette aura si maléfique... J'en ai encore la chair de poule<Indent/>! Avec un ennemi pareil, pas étonnant que la guerre se poursuive depuis mille ans."
254,"TEXT_VOICEMAN_03200_002400_KRILE","Voilà donc le danger auquel les Ishgardais sont confrontés au quotidien... Et dire que les autres Éorzéens ne sont pas en reste... À présent, je comprends mieux l'attitude de maître Matoya."
255,"TEXT_VOICEMAN_03200_002410_YSHTOLA","Je ne pense pas que son intention était de nous critiquer. Elle voulait simplement s'assurer que nous n'avions pas perdu de vue notre objectif réel, celui d'instaurer la paix en Éorzéa. C'était sa manière bien à elle de nous encourager, en quelque sorte..."
256,"TEXT_VOICEMAN_03200_002420_YSHTOLA","Quoi qu'il arrive, nous ne devons pas relâcher nos efforts. Matoya nous a déjà beaucoup aidés, mais elle ne sera pas à nos côtés éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment. Si nous voulons qu'elle soit fière de nous, nous devons poursuivre son œuvre et lever le voile des apparences qui recouvre la vérité profonde de notre monde."
257,"TEXT_VOICEMAN_03200_002430_KRILE","Rien que ça<Indent/>? C'était donc ton objectif depuis le début<Indent/>?"
258,"TEXT_VOICEMAN_03200_002440_YSHTOLA","Tu en doutais<Indent/>?"
259,"TEXT_VOICEMAN_03200_002450_KRILE","Bien sûr que non<Indent/>! Une chose est sûre, tu n'es pas son élève pour rien<Indent/>!"
260,"TEXT_VOICEMAN_03200_002460_ALPHINAUD","Excusez-moi de vous avoir fait attendre."
261,"TEXT_VOICEMAN_03200_002470_ALPHINAUD","Vous avez l'air interloqué<If(PlayerParameter(4))>e<Else/></If> par ces tasses. Figurez-vous que lorsque je suis allé demander la permission d'utiliser cette salle, on m'a rétorqué que nous risquions de prendre froid sans quelque chose pour nous réchauffer. Délicate attention, n'est-ce pas<Indent/>?"
262,"TEXT_VOICEMAN_03200_002480_ALPHINAUD","... Ça me rappelle le moment où nous sommes entrés ici après avoir fui Ul'dah."
263,"TEXT_VOICEMAN_03200_002490_ALPHINAUD","Ce jour-là, c'est Haurchefant qui nous a apporté ces tasses. Il n'est plus là maintenant, tout comme Ysayle... Il s'est passé tellement de choses depuis que nous avons franchi les portes d'Ishgard..."
264,"TEXT_VOICEMAN_03200_002500_ALPHINAUD","Pour être franc, je n'arrête pas de repenser aux paroles de Matoya. Je me demande si elle n'a pas raison, quelque part... À quoi bon continuer un combat qui nous amène à perdre ceux que nous aimons<Indent/>?"
265,"TEXT_VOICEMAN_03200_002510_ALPHINAUD","Quand j'ai fondé les Braves du Cristal, je pensais que rien ne pouvait m'arrêter. J'étais certain que je me battais pour un monde idéal<Indent/>; à mes yeux, c'est tout ce qui comptait. Mais aujourd'hui, j'ai tellement peur de me retrouver seul au monde..."
266,"TEXT_VOICEMAN_03200_002520_ALPHINAUD","Dorénavant, je veux vivre sans regrets. Lorsque j'ai vu ce qu'Estinien était devenu à la cérémonie, j'ai compris que je devais mettre au clair la raison pour laquelle je continue à me battre."
267,"TEXT_VOICEMAN_03200_002530_ALPHINAUD","J'ai enfin réalisé que mes amis étaient ma plus grande raison de vivre. Je veux devenir quelqu'un sur qui ils peuvent compter en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces. C'est ainsi que je trouverai la force de surmonter tous les obstacles."
268,"TEXT_VOICEMAN_03200_002540_ALPHINAUD","Ce n'est qu'une question de temps avant que le cri de guerre ultime de Nidhogg résonne dans le ciel du Coerthas. Lorsque ce moment fatidique sera arrivé, sire Aymeric n'aura d'autre choix que de prendre les armes pour faire face à son ami de toujours."
269,"TEXT_VOICEMAN_03200_002550_ALPHINAUD","Je n'ai aucune intention de m'opposer à cette décision, car elle sera prise pour le bien d'Ishgard. Mais tant que nous avons encore le temps, je veux faire tout mon possible pour délivrer Estinien de l'emprise du dragon maléfique."
270,"TEXT_VOICEMAN_03200_002560_ALPHINAUD","Je suis conscient que cela risque de ne pas être une partie de plaisir, mais je sais aussi qu'Estinien et vous aviez noué des liens d'amitié. M'aiderez-vous à trouver un moyen de le faire redevenir lui-même à nouveau<Indent/>?"
271,"TEXT_VOICEMAN_03200_Q1_000_001","Que répondez-vous<Indent/>?"
272,"TEXT_VOICEMAN_03200_A1_000_001","Nous sauverons Estinien<Indent/>!"
273,"TEXT_VOICEMAN_03200_A1_000_002","Nous devons nous battre pour nos amis<Indent/>!"
274,"TEXT_VOICEMAN_03200_A1_000_003","..."
275,"TEXT_VOICEMAN_03200_002570_ALPHINAUD","Je savais que vous diriez ça<Indent/>! À nous deux, nous y arriverons, j'en suis persuadé<Indent/>!"
276,"TEXT_VOICEMAN_03200_002580_ALPHINAUD","Vous avez raison. Après tout ce temps, je me rends compte à quel point vous ressemblez à Haurchefant. À nous deux, nous sauverons Estinien, ça ne fait aucun doute<Indent/>!"
277,"TEXT_VOICEMAN_03200_002590_ALPHINAUD","... Je comprends. Les actes valent plus que les mots, et vous avez déjà tellement fait pour nous tous que je n'ai aucune raison de ne pas vous faire confiance. À nous deux, nous sauverons Estinien, j'en suis persuadé<Indent/>!"
278,"TEXT_VOICEMAN_03200_002600_EDMONT","La roue du destin tournait de plus en plus vite,
et emportait Ishgard dans une voie aussi tumultueuse qu'incertaine."
279,"TEXT_VOICEMAN_03200_002610_EDMONT","Chacun gardait des cicatrices indélébiles d'un passé proche ou lointain,
mais tous avaient décidé d'affronter l'avenir avec confiance."
280,"TEXT_VOICEMAN_03200_002620_EDMONT","Bientôt, la providence leur montrerait le bout du chemin qu'ils s'évertuaient à suivre."
281,"TEXT_VOICEMAN_03200_002630_EDMONT","Et dans l'attente du cri de guerre de Nidhogg, signe de la bataille finale,
ils priaient pour que ce chemin ne se transforme pas en une longue mare de sang... "
