key,0,1
185,"TEXT_VOICEMAN_03003_D00030_ESTINIEN","俺の持つ「竜の眼」を通じて、奴の気配を感じる。
……その先に「竜の巣」があるはずだ。
ニーズヘッグが棲まう、もうひとつの宮殿がな。"
186,"TEXT_VOICEMAN_03003_D00040_ICEHEART","まさか、貴様！？"
187,"TEXT_VOICEMAN_03003_D00050_ESTINIEN","いまさら、止めるつもりではなかろうな？
俺は約束どおり、フレースヴェルグとの対話のため、
これまで力を貸してきた。"
188,"TEXT_VOICEMAN_03003_D00060_ESTINIEN","「氷の巫女」よ……。
お前の試みが失敗した今、皇都を救う方法はただひとつ。
……ニーズヘッグを討つ、それだけだ。"
189,"TEXT_VOICEMAN_03003_D00070_ICEHEART","人が犯した罪の深さを聴いてなお、
それでも「竜詩戦争」を続けるつもりか……！"
190,"TEXT_VOICEMAN_03003_D00080_ESTINIEN","いいや、ここでケリを付けてやるさ……。
俺の手で、ニーズヘッグを殺す。"
191,"TEXT_VOICEMAN_03003_D00090_ALPHINAUD","待ってくれ、勝算はあってのことなのか？
今も感じたフレースヴェルグのとてつもない力……
ニーズヘッグも、その「七大天竜」の一翼なんだぞ！"
192,"TEXT_VOICEMAN_03003_D00100_ALPHINAUD","イシュガルドの守りを固め、
全戦力を投じて迎撃してさえ、勝てるかどうか……。
それを、敵地に乗り込んで倒すなどと。"
193,"TEXT_VOICEMAN_03003_D00110_ESTINIEN","手はあるさ……こちらには「竜の眼」があるからな。
光の戦士の協力があれば、やりようはある。"
194,"TEXT_VOICEMAN_03003_D00120_ESTINIEN","手はあるさ……こちらには「竜の眼」があるからな。
この時代に出会った、ふたりの蒼の竜騎士が力を合わせれば、
やりようはある。"
195,"TEXT_VOICEMAN_03003_D00130_ESTINIEN","……とはいえ、奴の居所を掴まなければ話にならん。
いずれにせよ、まずは「竜の巣」を見つけるのが先決だ。"
196,"TEXT_VOICEMAN_03003_D00140_ALPHINAUD","なんという狂乱の歴史なのだ……
結局、血で血を洗うことでしか解決できないのか……。"
197,"TEXT_VOICEMAN_03003_D00150_ESTINIEN","歴史とは、そういうものだ。
そして、それは人も同じ……。
俺の手が竜の血に染まろうとも、俺は今やれることをやる。"
198,"TEXT_VOICEMAN_03003_D00160_ICEHEART","あぁぁ……何も……できなかった……。
私のしてきたことは……。
私は夢を見ていたのか……すべては、氷結の幻想だと……。"
199,"TEXT_VOICEMAN_03003_D00170_ESTINIEN","放っておけ……
今のそいつに、何を話しても無駄だ。
貫く意志の槍が折れた奴に、もはや用はない。"
200,"TEXT_VOICEMAN_03003_E00010_ALPHINAUD","あれは……。"
201,"TEXT_VOICEMAN_03003_E00020_ESTINIEN","間違いない、あれが「竜の巣」だ。
「眼」を通して感じるぞ、奴の……ニーズヘッグの怨念を！"
202,"TEXT_VOICEMAN_03003_E00030_ESTINIEN","ティオマンを葬られ警戒したか……
巣を覆うように、暴風を巡らせていやがる。"
203,"TEXT_VOICEMAN_03003_E00040_ALPHINAUD","かつて我々は、嵐神「ガルーダ」の風壁を突破し、
奴の居城に攻め入ったことがある。"
204,"TEXT_VOICEMAN_03003_E00050_ALPHINAUD","シドに助力を仰ごう。
あの時と同じようにね。"
205,"TEXT_VOICEMAN_03003_F00010_WEDGE","刮目して見るがいいッス！
これがオイラたちが造ってるフネ……
名付けて「マナカッター」ッス！"
206,"TEXT_VOICEMAN_03003_F00020_BIGGS","第七星暦宣言の後、俺たちは一時的に親方の元を離れ、
「タイニーブロンコ」の後釜として、
この「新型飛空艇」の試作をしていたんだ。"
207,"TEXT_VOICEMAN_03003_F00030_CID","なかなか、イカしたフネだろ？
こいつらの基礎設計が、しっかりしていた証拠だ。"
208,"TEXT_VOICEMAN_03003_F00040_CID","偏属性クリスタルを使った「属性変換機構」……。
あの機構の原理を応用して、周囲のエーテルを風属性に変換し、
特殊加工した帆布でとらえて浮力を得る……。"
209,"TEXT_VOICEMAN_03003_F00050_CID","そのアイディアを聞いたときは、
さすがの俺も、舌を巻いたぜ。"
210,"TEXT_VOICEMAN_03003_F00060_WEDGE","ただ、ちょっとばかし、弱点もあるッス……。"
211,"TEXT_VOICEMAN_03003_F00070_BIGGS","この偏属性クリスタル式浮行装置は、まだパワー不足なんだ……
船体を浮かせるほどの浮力を得るには、
風属性のエーテルが濃い場所であることが条件となる。"
212,"TEXT_VOICEMAN_03003_F00080_WEDGE","カンタンにいうと、
飛べる場所と、飛べない場所があるってことッス。"
213,"TEXT_VOICEMAN_03003_F00090_CID","それに近ごろじゃ、イシュガルドの大型飛空艇建造で、
作業が止まっていたこともあるしな。
完成には、少しばかり時間が必要だぜ。"
214,"TEXT_VOICEMAN_03003_F00100_TATARU","ハァ……ヒィ……ハァ……ヒィ……。"
215,"TEXT_VOICEMAN_03003_F00110_WEDGE","タ、タタルさん！？
そんなに慌ててどうしたッス！？"
216,"TEXT_VOICEMAN_03003_F00120_TATARU","皆さん、ここにいたでっすね！
ウルダハから、すんごい情報が入ったのでっす！
ナ、ナナモ陛下に関する重要情報でっす！"
217,"TEXT_VOICEMAN_03003_F00130_CID","よし、マナカッターの準備は、俺たちに任せておいてくれ。
なぁに、暴風の壁を突破するための機構も、
しっかり付けて準備しとくぜ。"
218,"TEXT_VOICEMAN_03003_F00140_CID","お前たちは、牛親父たちを助けてやってくれ！"
219,"TEXT_VOICEMAN_03003_G00010_RAUBAHN","わざわざ、すまないな。"
220,"TEXT_VOICEMAN_03003_G00020_ALPHINAUD","何をおっしゃいますか。
お加減の方は、よろしいので？"
221,"TEXT_VOICEMAN_03003_G00030_RAUBAHN","あぁ、問題ない。
監獄暮らしで衰えていた体力も、だいぶ戻ってきた。
ヒギリ殿らの看病のお陰でな。"
222,"TEXT_VOICEMAN_03003_G00040_ALPHINAUD","……それで、何か動きがあったのですか？"
223,"TEXT_VOICEMAN_03003_G00050_RAUBAHN","うむ、ナナモ様の居所に繋がる情報が、いくつか入ってきた。
デュララからの報告によると、
最近、大量の錬金薬が王宮に運び込まれたそうだ。"
224,"TEXT_VOICEMAN_03003_G00060_PIPPIN","早速、パパシャン殿と協力し調べてみたのだが、
王宮に持ち込まれた錬金薬の出所は、フロンデール薬学院だった。"
225,"TEXT_VOICEMAN_03003_G00070_PIPPIN","同薬学院の前院長が、発明した秘薬だそうでな。
長き昏睡状態にある患者の肉体を、保つ効用があるらしい。"
226,"TEXT_VOICEMAN_03003_G00080_ALPHINAUD","長い昏睡状態……？
では、やはりナナモ様は！"
227,"TEXT_VOICEMAN_03003_G00090_RAUBAHN","……そうだ、王宮のどこかで、
眠られておられるということになる。
デュララの話が、誠であるという証拠といえよう。"
228,"TEXT_VOICEMAN_03003_G00100_YUGIRI","我らは、ナナモ陛下を目覚めさせる手立てを得るため、
いかにして昏睡状態となったのかを知る人物……
「暗殺」の実行役となったであろう、侍女を追っていた。"
229,"TEXT_VOICEMAN_03003_G00110_YUGIRI","犯行に用いられた「昏睡薬」がなんなのか、
その者に直接問いただせばよいだろう。
……居場所を突き止めたからこそ、そなたらを呼んだのだからな。"
230,"TEXT_VOICEMAN_03003_G00120_RAUBAHN","これより、件の侍女の元へ赴き、身柄を確保する！"
231,"TEXT_VOICEMAN_03003_G00130_RAUBAHN","ただし、彼女がいるのは「シルバーバザー」だ。
寂れた小村といえど、人目につくのは間違いない。
我らが動いたと知れば、共和派の連中も黙ってはいないだろう。"
232,"TEXT_VOICEMAN_03003_G00140_RAUBAHN","吾輩もこの有り様だ……最悪の事態を想定し、
手練れである貴様に協力を頼みたい。
……ナナモ様のため、力を貸してくれまいか？"
233,"TEXT_VOICEMAN_03003_G00150_RAUBAHN","恩に着るぞ冒険者。
よし、いくぞ。
ウルダハを……ナナモ様を取り戻すのだ！"
234,"TEXT_VOICEMAN_03003_H00010_ALPHINAUD","元ナナモ女王陛下付きの侍女……
メリエルさんですね？"
235,"TEXT_VOICEMAN_03003_H00020_LADYINWAITING2","……ッ！？
し、知りません、そんな人……失礼します！"
236,"TEXT_VOICEMAN_03003_H00030_LADYINWAITING2","ラ、ラウバーン様！？"
237,"TEXT_VOICEMAN_03003_H00040_RAUBAHN","話してもらおうか、事の真相を……。"
238,"TEXT_VOICEMAN_03003_H00050_LOLORITO","……その問いには、ワシが答えよう。"
239,"TEXT_VOICEMAN_03003_H00060_RAUBAHN","ロロリト、貴様……！"
240,"TEXT_VOICEMAN_03003_H00070_LOLORITO","カルテノーの地下深くに眠る脅威……
「オメガ」を手中にせんとしたテレジ・アデレジは、
「フロンティア計画」なる小細工を仕掛けた。"
241,"TEXT_VOICEMAN_03003_H00080_LOLORITO","だが、陛下が王政を廃するつもりと知った奴は、計画を変更……。
陛下を傀儡として操るよりも、暗殺することで、
事を一気に押し進めようとしたのだ。"
242,"TEXT_VOICEMAN_03003_H00090_LOLORITO","どうやら、ソーン朝王家の血を引く小娘を用意し、
女王のすげ替えを企てておったようだな。"
243,"TEXT_VOICEMAN_03003_H00100_LOLORITO","テレジ・アデレジは、もはや抑制が利かなくなっておった。
ゆえにワシは、この陛下暗殺計画を利用し、
奴自身を排除することにしたのだ。"
244,"TEXT_VOICEMAN_03003_H00110_RAUBAHN","では、ナナモ様は……。"
245,"TEXT_VOICEMAN_03003_H00120_LOLORITO","ワシが陛下を弑する道理はない。
政商とは政あってのもの……。
だから、その女を使い、毒薬を昏睡薬にすり替えさせたのだ。"
246,"TEXT_VOICEMAN_03003_H00130_LOLORITO","この件は、ラウバーン……
貴様の友人であるイルベルドも知ってのこと。"
247,"TEXT_VOICEMAN_03003_H00140_LOLORITO","あえて、暗殺が成ったと告げることで、
貴様を激高させ、テレジ・アデレジを始末させる……。
まさか、これほど上手くいくとは思わなかったぞ。"
248,"TEXT_VOICEMAN_03003_H00150_RAUBAHN","貴様ら……
やはりクリスタルブレイブ創設以前から、通じていたのか！？"
249,"TEXT_VOICEMAN_03003_H00160_LOLORITO","そういうことだ。
イルベルドは、クリスタルブレイブを利用するため、
ワシが盤上に置いた駒だった。"
250,"TEXT_VOICEMAN_03003_H00170_LOLORITO","そもそも、あの組織の設立資金がそうだ。
あれだけの金額の大金が動いたのだぞ？
ワシの金を流し込むなど、造作もないことよ……。"
251,"TEXT_VOICEMAN_03003_H00180_LOLORITO","イルベルド……あれは、アラミゴ奪還に燃える執念の男。
ワシが実権を執った後、奪還を支援すると約して手を握った。"
252,"TEXT_VOICEMAN_03003_H00190_LOLORITO","奴は言っておったよ……。
ナナモ陛下に媚びるラウバーンは、まるで女王の忠犬だとな。
祖国を捨てた裏切り者とも、言っておったか……。"
253,"TEXT_VOICEMAN_03003_H00200_LOLORITO","しかし、その執念も、異様なまでに膨れ上がっていった。
ワシは貴様を殺そうとはせなんだが、奴は違ったのだ。
……もはや奴は、ワシの手駒とは呼べん。"
254,"TEXT_VOICEMAN_03003_H00210_LOLORITO","貴様も陛下も生きておる。
死体がひとつに、逃亡者がひとり……汚名をそそぐ準備もできた。
……ラウバーンよ、この辺りで手打ちにしようではないか。"
255,"TEXT_VOICEMAN_03003_H00220_RAUBAHN","なっ……！
これほどの陰謀を巡らしておきながら、手打ちだと！？"
256,"TEXT_VOICEMAN_03003_H00230_DEWLALA","控えなさい、ラウバーン殿！
貴方が、正式な裁きを経ず、
テレジ・アデレジを殺めたこともまた事実！"
257,"TEXT_VOICEMAN_03003_H00240_DEWLALA","女王陛下への忠誠心ゆえとはいえ、
貴方に非がないとは言わせませんわよ！"
258,"TEXT_VOICEMAN_03003_H00250_DEWLALA","……ロロリト殿。"
259,"TEXT_VOICEMAN_03003_H00260_LOLORITO","ナナモ陛下を目覚めさせるための秘薬。
これが「和解」の証だ……。"
260,"TEXT_VOICEMAN_03003_H00270_LOLORITO","陛下を私室に移しておいた。
偽りだと思うなら、ワシを人質に王宮まで来れば良い。"
261,"TEXT_VOICEMAN_03003_H00280_RAUBAHN","歪んでいるとはいえ、貴様の陛下への忠誠……
……信じてよいのだな、ロロリト。"
262,"TEXT_VOICEMAN_03003_H00290_DEWLALA","ラウバーン殿は、本日をもって不滅隊局長へ復帰！
ウルダハの民は、再びナナモ女王陛下の元に集い、
新たな歴史を歩みますわ！"
263,"TEXT_VOICEMAN_03003_I00010_NANAMO","……ん、んん。"
264,"TEXT_VOICEMAN_03003_I00020_NANAMO","妾は、ずいぶんと長い間……
夢を見ていたようじゃ……。"
265,"TEXT_VOICEMAN_03003_I00030_RAUBAHN","おはようございます、ナナモ陛下。
今日もザナラーンの太陽は、美しく輝いておりますよ。"
266,"TEXT_VOICEMAN_03003_J00010_RAUBAHN","ナナモ様は目覚められた。
御殿医の話では、もう安心して良いそうだ。"
267,"TEXT_VOICEMAN_03003_J00020_RAUBAHN","……おそらく、ナナモ様は民のためと、
再び王政の廃止に向け、動こうとなさるだろう。"
268,"TEXT_VOICEMAN_03003_J00030_RAUBAHN","今後、このウルダハをいかなる道に導くのか……
ナナモ様と、よくよく相談してみるつもりだ。
国の安定を第一に考えながらな……。"
269,"TEXT_VOICEMAN_03003_J00040_LOLORITO","陛下の御心の真摯さは、ワシとてわかっておる……
しかし、ウルダハの紋章にあるとおり、必要なのは拮抗なのだ。"
270,"TEXT_VOICEMAN_03003_J00050_LOLORITO","そこにこそ商機があり、生きる道もある。
ましてや、ガレマール帝国の動きが不穏な今、
国の在り方を変えようなど、無謀にも程があるからな。"
271,"TEXT_VOICEMAN_03003_J00060_ALPHINAUD","……ロロリト殿。
貴方は、我らの知らぬ何かを知っておられるようだ。"
272,"TEXT_VOICEMAN_03003_J00070_LOLORITO","銀泪湖に突き刺さっておる帝国の飛空戦艦……
確か「アグリウス」といったか。
……あれの後継艦が完成し、初飛行に成功したらしい。"
273,"TEXT_VOICEMAN_03003_J00080_PIPPIN","それはいつのことです！？"
274,"TEXT_VOICEMAN_03003_J00090_LOLORITO","つい先日のことのようだ。
……新皇帝ヴァリスが動き出す日も、
そう遠くはないということだろう。"
275,"TEXT_VOICEMAN_03003_J00100_LOLORITO","帝国の脅威に対抗するための体制固め……
跳ねっ返りのテレジ・アデレジが消えた今、
成さねばなるまいな。"
276,"TEXT_VOICEMAN_03003_K00010_ALPHINAUD","ナナモ陛下が目覚められて、本当によかった。
局長ら砂蠍衆内の確執は、まだ残っているだろうが、
少なくとも、混迷していた政情は安定化に向かうだろう。"
277,"TEXT_VOICEMAN_03003_K00020_ALPHINAUD","ウルダハは、新しい一歩を踏み出した。
……だからこそ、私も区切りを付けなければな。"
278,"TEXT_VOICEMAN_03003_K00030_ALPHINAUD","私は、クリスタルブレイブを解体しようと思う。"
279,"TEXT_VOICEMAN_03003_K00040_ALPHINAUD","私の理念や、君の信念に対して、純粋に賛同してくれた者もいる。
彼らのように恭順の意思がある者たちとは、
今後の身の振り方を含めて、ともに考えていきたい。"
280,"TEXT_VOICEMAN_03003_K00050_ALPHINAUD","イルベルド以下、逃亡中の者たちは、
エオルゼア同盟軍から、手配されることになるだろう。
投降してくれれば良いが……望み薄だろうな……。"
281,"TEXT_VOICEMAN_03003_K00060_ALPHINAUD","グランドカンパニー「エオルゼア」……
その統一組織の先駆けたらんとして発足させた
クリスタルブレイブは、利用され、瓦解した。"
282,"TEXT_VOICEMAN_03003_K00070_ALPHINAUD","裏切られたのだと落ち込みもしたが、
私の甘さと驕りが招いた結果なのだと気付いたよ……。"
283,"TEXT_VOICEMAN_03003_K00080_ALPHINAUD","そして、君の姿を見て思ったんだ。
自分の足で立ち、歩み続けようと……。
……諦めずに、理想のために戦い抜こうと。"
284,"TEXT_VOICEMAN_03003_K00090_ALPHINAUD","未だ行方の知れないミンフィリアや、
仲間たちを探し出し、再び「暁」の火を灯そう。"
285,"TEXT_VOICEMAN_03003_K00100_ALPHINAUD","道化の「クリスタルブレイブ総帥」は卒業だ。
これからは「暁」の血盟員のひとりとして、
学び、戦い、歩んでいくつもりさ。"
286,"TEXT_VOICEMAN_03003_L00010_ESTINIEN","準備が整ったぞ、アイメリク。"
287,"TEXT_VOICEMAN_03003_L00020_AYMERIC","そうか……。
では、いよいよ実行するのだな？"
288,"TEXT_VOICEMAN_03003_L00030_ALPHINAUD","遅れて、申し訳ない。
工房に寄ってきたが、マナカッターは完成したようだね。"
289,"TEXT_VOICEMAN_03003_L00040_ESTINIEN","あぁ、これで「竜の巣」に突入できる……。
改めて、確認をしておこう。"
290,"TEXT_VOICEMAN_03003_L00050_ESTINIEN","アルフィノ殿の発案により、
俺たちは、ドラヴァニア雲海を目指した。
……目的は、七竜との対話による再攻撃の回避。"
291,"TEXT_VOICEMAN_03003_L00060_ESTINIEN","俺たちは、「氷の巫女」を味方に引きこみ、
フレースヴェルグとの対話を果たした。"
292,"TEXT_VOICEMAN_03003_L00070_AYMERIC","まったく無茶をしてくれる……。
帰還したエスティニアンから事の次第を聞いたときは、
耳を疑ったぞ。"
293,"TEXT_VOICEMAN_03003_L00080_ESTINIEN","異端者の頭目と手を組むなんて、
イシュガルド人にとっては正気の沙汰じゃないが、
この発想のおかげで、俺たちは命拾いしたようなものだ。"
294,"TEXT_VOICEMAN_03003_L00090_ALPHINAUD","……とはいえ、聖竜との交渉は決裂してしまった。
最良の成果とは言いがたい。"
295,"TEXT_VOICEMAN_03003_L00100_ESTINIEN","それでも俺たちは、雲海に向かう道中で、
ニーズヘッグの番いと呼ばれるティオマンを葬り、
奴らの目を引きつけることには成功した。"
296,"TEXT_VOICEMAN_03003_L00110_AYMERIC","時間を稼いでくれて、感謝している。
しかし、対竜バリスタや魔法障壁の復旧率は、
まだまだ万全とは言いがたい水準だ。"
297,"TEXT_VOICEMAN_03003_L00120_ALPHINAUD","だからこそ、マナカッターを用いた「竜の巣」強襲に、
意味があるというのが、エスティニアン殿の見解だね？"
298,"TEXT_VOICEMAN_03003_L00130_ESTINIEN","ニーズヘッグは、並みの存在ではない。
だが、この「竜の眼」に封じられた奴自身の力をもって、
力の源を封じてやれば、勝機はあると思っている……。"
299,"TEXT_VOICEMAN_03003_L00140_ESTINIEN","もちろん、幾多の蛮神を狩ってきた、
光の戦士の協力が前提だがな。"
300,"TEXT_VOICEMAN_03003_L00150_AYMERIC","私も出よう。
件のマナカッターには、予備もあるのだろう？"
301,"TEXT_VOICEMAN_03003_L00160_LUCIA","アイメリク様！　いけません！"
302,"TEXT_VOICEMAN_03003_L00170_AYMERIC","異邦人である英雄殿が命を懸けるというのに、
イシュガルド人の私が、座して待つ訳にはいかん。
私は、皇都を守ると誓った騎士なのだ！"
303,"TEXT_VOICEMAN_03003_L00180_ESTINIEN","アイメリク……竜を狩るのは、竜騎士の役目。
お前にはお前の、皇都防衛指揮という大任があろう。"
304,"TEXT_VOICEMAN_03003_L00190_ESTINIEN","万が一にも、俺たちがニーズヘッグを取り逃がした場合、
誰が皇都を守る。
……違うのか、アイメリク？"
305,"TEXT_VOICEMAN_03003_L00200_AYMERIC","だが、それではあまりに……。"
306,"TEXT_VOICEMAN_03003_L00210_ESTINIEN","俺や光の戦士の御仁には、
まかり間違っても防衛戦の指揮などできん。
民を導き、国を護るのが、お前の役目だ。"
307,"TEXT_VOICEMAN_03003_L00220_ESTINIEN","おっと、今度ばかりは、あんたも居残りだぜ？
そこそこ魔法の心得があるようだが、
今回ばかりは、はっきり言って実力不足だ。"
308,"TEXT_VOICEMAN_03003_L00230_ALPHINAUD","……確かに、はっきりモノを言う。
悔しいが、君たちに託すしかないようだ。"
309,"TEXT_VOICEMAN_03003_L00240_ESTINIEN","さて、行こうぜ、相棒。
史上二度目の邪竜狩りを成し遂げるんだ。
……俺たちになら、それができる！"
310,"TEXT_VOICEMAN_03003_M00010_ESTINIEN","暴風を越えたぞ！"
311,"TEXT_VOICEMAN_03003_M00020_ESTINIEN","これが竜の巣！
さあ顔を出せ ニーズヘッグよ！"
312,"TEXT_VOICEMAN_03003_M00030_ESTINIEN","来たッ！"
313,"TEXT_VOICEMAN_03003_M00040_ESTINIEN","忌まわしき邪竜よ！
自分自身の「眼」の力 存分に味わうがいい！"
314,"TEXT_VOICEMAN_03003_M00050_NIDHOGG","おのれぇええええええ！
我が眼を使うとは どこまでも穢れた種族めがッ！"
315,"TEXT_VOICEMAN_03003_N00010_NIDHOGG","我が眼の力にて、我自身を縛るなど……
どこまでも薄汚い真似をッ！"
316,"TEXT_VOICEMAN_03003_N00020_NIDHOGG","覚えておるぞ、穢れた蒼き竜騎士よ！
一度は我が力に魅入られし者め……
この先に待つ運命も知らずに！"
317,"TEXT_VOICEMAN_03003_N00030_ESTINIEN","この俺が、逃がすと思うのかッ！！"
318,"TEXT_VOICEMAN_03003_N00040_ESTINIEN","千年もの間、人が味わった絶望だ……。
光見えぬ死の底で、永遠に苦しむがいい！"
319,"TEXT_VOICEMAN_03003_O00010_SYLVETREL","ついに……手に入れたのですね……
ハルドラス様ッ！"
320,"TEXT_VOICEMAN_03003_O00020_HALDRATH","あぁ……父上の仇、ニーズヘッグは倒れた……。
魔力の源であるふたつの「眼」を失えば、
いかに七竜といえど、このまま朽ち果てることだろう。"
321,"TEXT_VOICEMAN_03003_O00030_HALDRATH","しかし、犠牲があまりにも多すぎた。
父王トールダンに、我が友たる騎士たち……。"
322,"TEXT_VOICEMAN_03003_O00040_HALDRATH","盟約を違え、ラタトスクを殺してまで、
我らは「竜の眼」を奪い、喰らって、力を得た。
それでもなお、これほどの犠牲を払わねばならんとは……。"
323,"TEXT_VOICEMAN_03003_O00050_SYLVETREL","しかしながら、ドラヴァニアに残る七竜は、
黙したまま姿を現さぬ、フレースヴェルグのみ。"
324,"TEXT_VOICEMAN_03003_O00060_SYLVETREL","新たにふたつの「竜の眼」を手にした我が主……
ハルドラス様が王位をお継ぎになれば、
イシュガルドの未来は、真に安泰となりましょう！"
325,"TEXT_VOICEMAN_03003_O00070_HALDRATH","……いや、私に王位を継ぐつもりはない。
ニーズヘッグを倒したとて、
その眷属たるドラゴン族の数は少なくない。"
326,"TEXT_VOICEMAN_03003_O00080_HALDRATH","ましてや私は、「竜の眼」を喰らった咎人でもある。
ならば、死してその運命が尽きるまで、騎士として戦おう。
竜を狩る者……竜騎士としてな……。"
327,"TEXT_VOICEMAN_03003_O00090_SYLVETREL","お待ちください！
それでは……それでは、王家はどうなります！？"
328,"TEXT_VOICEMAN_03003_O00100_FLAVIEN","我らが主にして友よ！
民は王に導かれてこそ民であります！
王なくして、どうして生きる道をみつけられましょうか！"
329,"TEXT_VOICEMAN_03003_O00110_HALDRATH","シルヴトレル卿、フラヴィアン卿……
貴公らのような気高き貴族がいれば、何ら問題はあるまい。"
330,"TEXT_VOICEMAN_03003_O00120_HALDRATH","どうしても王が必要というのなら、
貴公らの中から、新たな王を選ぶのもよかろう。"
331,"TEXT_VOICEMAN_03003_O00130_HALDRATH","さらばだ、騎士たち……我が友たちよ……。
私は父の犯した裏切りの罪を背負い、
この槍をもって、すべてを清算しよう……。"
332,"TEXT_VOICEMAN_03003_O00140_SYLVETREL","なんということだ……
勝利の果てに、王を失うことになろうとは……。"
333,"TEXT_VOICEMAN_03003_O00150_FLAVIEN","……我らは、主の言葉を守ることしかできぬ。
我ら生き残りの騎士たちで、民を……国を導くのだ。"
334,"TEXT_VOICEMAN_03003_O00160_BRAWNYKNIGHT","俺は、降りさせてもらうぜ。
俺が忠誠を誓ったのは、ハルドラス様だけだ。
主君がいないってのに、騎士を続けるつもりはねぇ。"
335,"TEXT_VOICEMAN_03003_O00170_SYLVETREL","まて、貴公まで何を……。"
336,"TEXT_VOICEMAN_03003_O00180_BRAWNYKNIGHT","すっぱりと足を洗って、酒場の親父にでもなってみるさ。
もう、戦いも裏切りも御免なんでね……。"
337,"TEXT_VOICEMAN_03003_O00190_FLAVIEN","残ったのは4人だけか……。"
338,"TEXT_VOICEMAN_03003_O00200_SYLVETREL","フォルタン、アインハルト、デュランデル。
そして、ゼーメル……。"
339,"TEXT_VOICEMAN_03003_O00210_SYLVETREL","我らが四家で国を……
イシュガルドを導くしかあるまい……。"
340,"TEXT_VOICEMAN_03003_O00220_FLAVIEN","……王位はどうするつもりだ？"
341,"TEXT_VOICEMAN_03003_O00230_SYLVETREL","王はいずれ舞い戻ろう。
その間、イシュガルドを失うわけにはいかぬ。"
342,"TEXT_VOICEMAN_03003_O00240_SYLVETREL","この忌まわしき戦争を知る者は、我らだけで十分。
我ら4人が、新たな教えと歴史を作り、国を導くのだ……！"
343,"TEXT_VOICEMAN_03003_P00010_ESTINIEN","おい、大丈夫か！？"
344,"TEXT_VOICEMAN_03003_P00020_ESTINIEN","ニーズヘッグの過去を視たというのか？
千年前の戦いの結末を……。"
345,"TEXT_VOICEMAN_03003_P00030_ESTINIEN","イシュガルドに伝わる建国神話によれば、
俺たちの遠い先祖は、豪胆将「トールダン」に率いられ、
クルザスの地に、辿り着いたという。"
346,"TEXT_VOICEMAN_03003_P00040_ESTINIEN","その最中、深い谷間でニーズヘッグに襲われた父祖たちは、
トールダンを筆頭に、果敢に戦いを挑んだ。"
347,"TEXT_VOICEMAN_03003_P00050_ESTINIEN","この戦いでトールダンは死したが、その息子であり、
史上初の「蒼の竜騎士」たる征竜将「ハルドラス」が、
ニーズヘッグを倒した……。"
348,"TEXT_VOICEMAN_03003_P00060_ESTINIEN","伝説によれば、ハルドラスは奴を退けた際、
その「片眼」を奪い取ったと伝えられている……。"
349,"TEXT_VOICEMAN_03003_P00070_ESTINIEN","それこそが皇都「イシュガルド」の秘宝であり、
歴代の蒼の竜騎士たちの力の源だった、この「竜の眼」だ。"
350,"TEXT_VOICEMAN_03003_P00080_ESTINIEN","しかし、お前が視た過去が真実なら、
ハルドラスは、ニーズヘッグの「両眼」を奪っていた。"
351,"TEXT_VOICEMAN_03003_P00090_ESTINIEN","それが誠だとすれば、
今まさに俺が奴から抜き取った、この「竜の眼」はいったい……。"
352,"TEXT_VOICEMAN_03003_P00100_ESTINIEN","……どうやら、俺たちには、
まだ知らない秘密があるようだ。"
353,"TEXT_VOICEMAN_03003_Q00010_ESTINIEN","激戦だったが、よくぞ戦い抜いてくれた。
さすがは光の戦士……
ともに戦うことができたことを誇りに思う。"
354,"TEXT_VOICEMAN_03003_Q00020_ESTINIEN","ようやくニーズヘッグを倒したのだ。
すぐにでも皇都に帰還したいところだが……"
355,"TEXT_VOICEMAN_03003_Q00030_ESTINIEN","フレースヴェルグの元に行こう。
隠された過去を知るためにも、
奴に確かめなければならんことがある。"
356,"TEXT_VOICEMAN_03003_R00010_HRAESVELGR","……愚かな。
やはり刃により、禍根を断つ道を選んだか……人の子よ。"
357,"TEXT_VOICEMAN_03003_R00020_HRAESVELGR","ニーズヘッグの力が失われるのを、感じたぞ……。"
358,"TEXT_VOICEMAN_03003_R00030_ESTINIEN","……それは、貴様がニーズヘッグにあたえた、
「眼」のお陰か？"
359,"TEXT_VOICEMAN_03003_R00040_HRAESVELGR","真実に辿り着いたか……。
その「竜の眼」こそ、はるか過去にニーズヘッグに譲った、
我が力の源なのだ……。"
360,"TEXT_VOICEMAN_03003_S00010_HRAESVELGR","いったいどうしたというのだ……
我が兄弟、ニーズヘッグよ。"
361,"TEXT_VOICEMAN_03003_S00020_NIDHOGG","姑息なヒトどもに、してやられたのだ……。
奴らめ、事もあろうに、ラタトスクの眼を喰らい力を……。"
362,"TEXT_VOICEMAN_03003_S00030_HRAESVELGR","なんということだ……
人とは、かくもおぞましい裏切りを成すというのか！"
363,"TEXT_VOICEMAN_03003_S00040_NIDHOGG","だからこそ、警告したはずだ。
ヒトは、決して信用ならぬと……。"
364,"TEXT_VOICEMAN_03003_S00050_NIDHOGG","ヒトの小娘ひとりにたぶらかされた貴様が、
「融和」など説かなければ、ラタトスクが殺されることも、
我が双眸が奪われることも……。"
365,"TEXT_VOICEMAN_03003_S00060_HRAESVELGR","あぁ、シヴァよ……我が愛しき娘よ……
なぜ人は、こうも愚かなのだ。"
