key,0,1
194,"TEXT_VOICEMAN_03500_001850_NERO","おいおいおいおい、何をグダグダやってるンだ？
「オメガ」の力は、帝国軍も狙ってるンだぞ。
こんなところで……。"
195,"TEXT_VOICEMAN_03500_001860_GOSETSU","て、い、こ、く、だとおおおおおお！"
196,"TEXT_VOICEMAN_03500_001870_GOSETSU","ユウギリよ、敵は憎きガレマール帝国の連中なのだな？"
197,"TEXT_VOICEMAN_03500_001880_GOSETSU","敵が帝国の不届き者となれば、話は別だ！　早く申せ！
我が刃の味を帝国兵に味わわせる好機、逃してなるものか！
このゴウセツも助太刀するゆえ、さあさあ、戦場へ案内されよ！"
198,"TEXT_VOICEMAN_03500_001890_NERO","コイツをこうして……よっと……。"
199,"TEXT_VOICEMAN_03500_001900_NERO","よし、転移装置は起動したぜ。
コイツを使えば、「オメガ」の管制室まで、
ひとっ飛びって寸法だ。"
200,"TEXT_VOICEMAN_03500_001910_CID","その慣れた手つき……
お前、前にもここに来たことがあるな？"
201,"TEXT_VOICEMAN_03500_001920_NERO","あぁ。
派手にドンパチやらかしている連中を出し抜くのには、
ちょいとばかり苦労したがな。"
202,"TEXT_VOICEMAN_03500_001930_NERO","こンなに面白そうな玩具を、
見逃す手はないだろうが……下調べは万全だぜ？"
203,"TEXT_VOICEMAN_03500_001940_CID","油断できんヤツめ……。
だが、相変わらずの純粋な知識欲……それだけは認めてやるぜ。"
204,"TEXT_VOICEMAN_03500_001950_GRYNEWAHT","不審な飛空艇を追ってみれば、
手配中のシド・ガーロンドを見つけられるとは！"
205,"TEXT_VOICEMAN_03500_001960_GRYNEWAHT","そして、天才機工師がここにいるということは、
例の「ブツ」も、近くにあるだな！？"
206,"TEXT_VOICEMAN_03500_001970_GRYNEWAHT","ブワッハッハッハッ！
オラにも、ツキが回ってきたぞお！"
207,"TEXT_VOICEMAN_03500_001980_NERO","チッ……やっぱり、帝国軍も斥候を放っていやがったか。
おい、しっかり足止めしておけよな！"
208,"TEXT_VOICEMAN_03500_001990_CID","クソッ、ヤツをひとりで先に行かせるわけには……！
俺はネロを追う……連中の相手は任せたぞ！"
209,"TEXT_VOICEMAN_03500_002000_GOSETSU","我が名は、ゴウセツ！
はるか東方「ドマ」国の侍大将なり！
いざ尋常に勝負せい！"
210,"TEXT_VOICEMAN_03500_002010_NERO","時間凍結解除……システムチェック、オールクリア！
そっちは！？"
211,"TEXT_VOICEMAN_03500_002020_CID","こっちも終わった……！
目覚めるぞ！"
212,"TEXT_VOICEMAN_03500_002030_NERO","へへへ……すげぇ、こいつは最高の玩具だぜ……。
目覚めたとたんに「光の繭」を認識しやがった！
さすがは、バハムートを捕らえし者だぜ！"
213,"TEXT_VOICEMAN_03500_002040_CID","だが、こいつは完全な自律型無人兵器だ。
アルテマウェポンと違って、
人が乗って直接、操縦するわけにはいかない。"
214,"TEXT_VOICEMAN_03500_002050_CID","起動後、オメガは繭の蛮神を捕らえようとするだろう。
その後にできることは、時間凍結システムを使って、
活動を停止させることだけだぞ。"
215,"TEXT_VOICEMAN_03500_002060_NERO","問題がありゃ、緊急停止させるまでだ。
ま、詳しい検証まではできちゃいねぇが、
オレ様とオマエがいて、できないはずがねぇ。"
216,"TEXT_VOICEMAN_03500_002070_YDA","アタシ、馬鹿だからよくわからないけど……
いいのかな、本当に……？"
217,"TEXT_VOICEMAN_03500_Q2_000_001_NONE_VOICE","何と言う？"
218,"TEXT_VOICEMAN_03500_A2_000_001_NONE_VOICE","イダならどうする？"
219,"TEXT_VOICEMAN_03500_A2_000_002_NONE_VOICE","後のことは任せろ"
220,"TEXT_VOICEMAN_03500_002080_YDA","どうするって……アタシが決めろってこと！？"
221,"TEXT_VOICEMAN_03500_002090_YDA","余計なことは考えないで、決断しろってこと？"
222,"TEXT_VOICEMAN_03500_002100_YDA","わかった……アタシ、決めたよ。
シド、どいて……それを押せばいいんだよね？"
223,"TEXT_VOICEMAN_03500_002110_CID","あ、あぁ……。"
224,"TEXT_VOICEMAN_03500_002120_YDA","パパリモがくれたチャンスを逃すわけにはいかない。
だから、アタシは……アタシの責任で、これを押す！
パパリモのためにも……お願い！"
225,"TEXT_VOICEMAN_03500_002130_NERO","クククククク……
いいぞ、いいぞ……その調子だ、カワイコチャン！"
226,"TEXT_VOICEMAN_03500_002140_CID","オメガ起動シーケンス確認！
発進するぞ！"
227,"TEXT_VOICEMAN_03500_002150_CID","オメガの反応消失……。
時間凍結システムは、まだ起動していないぞ！？"
228,"TEXT_VOICEMAN_03500_002160_GOSETSU","何がどうなっているでござるか？
拙者、キカイは苦手ゆえな……。"
229,"TEXT_VOICEMAN_03500_002170_NERO","オレ様とシドの操作は完璧だった。
だが、オメガからの通信が途絶しやがったンだ。
とにかく、現地で観測してる奴らに確認するぞ！"
230,"TEXT_VOICEMAN_03500_002180_CID","あぁ、ひとまず時間凍結システムは起動しておいた。
これで暴走のリスクはなくなったはずだ。
……さあ、グリダニアに戻るぞ！"
231,"TEXT_VOICEMAN_03500_002190_YDA","オメガは、アイツをやっつけたよ……。"
232,"TEXT_VOICEMAN_03500_002200_YDA","パパリモがかけた魔法が、この世界から消えていく……。
繋がりが途絶えたの……だから……。"
233,"TEXT_VOICEMAN_03500_002210_ALPHINAUD","ふたりとも……無事でよかった。
激しい戦闘があったと聞いたが……。"
234,"TEXT_VOICEMAN_03500_002220_YSHTOLA","戦闘は上空で行われたから……。
長城の向こう側には、被害が出たようだけれど、
幸いこちら側は無事よ。"
235,"TEXT_VOICEMAN_03500_002230_KRILE","悪夢のような光景だったわ。
光の繭から現れた、ドラゴン型の蛮神……
あれは、破壊の衝動だけが結集したかのような存在だった。"
236,"TEXT_VOICEMAN_03500_002240_ALPHINAUD","第七霊災を目撃したイルベルドが、
ニーズヘッグの「竜の眼」を使って、
帝国を倒すためだけに呼び降ろした、憎しみと破壊の神か……。"
237,"TEXT_VOICEMAN_03500_002250_KRILE","それと互角以上に戦っているように見えた、
「オメガ」の存在も脅威よ……。
でも…………何と表現したらいいかわからないわ。"
238,"TEXT_VOICEMAN_03500_002260_ALPHINAUD","それで……彼女は？"
239,"TEXT_VOICEMAN_03500_002270_YSHTOLA","イダなら上にいるわ。
いきましょう……。"
240,"TEXT_VOICEMAN_03500_002280_YDA","光の繭……なくなっちゃってるね。
本当にあっけない……。"
241,"TEXT_VOICEMAN_03500_002290_ALPHINAUD","イダ……。"
242,"TEXT_VOICEMAN_03500_002300_YDA","別に後悔してるわけじゃないんだよ。
全部、わかっていたんだ。"
243,"TEXT_VOICEMAN_03500_002310_YDA","あのとき、パパリモがやろうとしてた封印魔法が、
命がけのものだってことも、ちゃんと理解してた。
それが時間稼ぎにしかならないってこともね……。"
244,"TEXT_VOICEMAN_03500_002320_YSHTOLA","イダ……あなた……。"
245,"TEXT_VOICEMAN_03500_002330_YDA","いつまでも、パパリモの小さな背中に隠れてはいられない。
このマスクはね、アタシがパパリモの「相棒」になるために、
必要だっただけの物……。"
246,"TEXT_VOICEMAN_03500_002340_YDA","20年前……アラミゴが帝国軍に占領されたあの日、
アタシは、まだ5歳にもならない子どもだった。"
247,"TEXT_VOICEMAN_03500_002350_YDA","アタシの父さんは、暴君だったアラミゴ王に立ち向かった
革命軍のリーダーのひとりでね……。"
248,"TEXT_VOICEMAN_03500_002360_YDA","そして姉さん……。
父さんの手伝いをして戦う、
優しくて、強くて、カッコイイ姉さんがいたんだ……。"
249,"TEXT_VOICEMAN_03500_002370_YDA","でも、帝国軍が攻めてきて、父さんは……戦って、それっきり。
アタシは姉さんに連れられて、逃げて、逃げて、逃げ続けて、
シャーレアンの植民都市に辿り着いたの。"
250,"TEXT_VOICEMAN_03500_002380_YDA","姉さんは故郷を奪還するため、
やがて、ルイゾワ様たちと活動をはじめたんだ……。
アタシは、そんな姉さんを誇りに思ってた。"
251,"TEXT_VOICEMAN_03500_002390_YSHTOLA","あなたが、その仮面を被って「イダ」を名乗っていたのは、
お姉さんに対する憧れ？　それとも遺志を継ぐ覚悟かしら？"
252,"TEXT_VOICEMAN_03500_002400_YDA","やっぱり……ヤ・シュトラ、気付いてたんだね。
アタシが、イダじゃないって……。"
253,"TEXT_VOICEMAN_03500_002410_YSHTOLA","当たり前でしょう。
他の賢人のみんなも、ひと目で気付いてたわよ。"
254,"TEXT_VOICEMAN_03500_002420_YDA","……そっか。
やっぱり、賢人のみんなにはかなわないなぁ……。"
255,"TEXT_VOICEMAN_03500_002430_YDA","姉さんは、6年前にアラミゴから難民を逃がす任務中に死んだ。
小さな女の子を助けるために、無茶をしたんだって……。
あんなに強かった姉さんが……。"
256,"TEXT_VOICEMAN_03500_Q3_000_001_NONE_VOICE","何と言う？"
257,"TEXT_VOICEMAN_03500_A3_000_001_NONE_VOICE","どうして今まで黙っていた？"
258,"TEXT_VOICEMAN_03500_A3_000_002_NONE_VOICE","…………"
259,"TEXT_VOICEMAN_03500_002440_YDA","ごめんね、黙ってて……。
アタシの本当の名前は「リセ」。"
260,"TEXT_VOICEMAN_03500_002450_YDA","(-リセ-)なんかさ、パパリモから、姉さんの形見だって、
このマスクをもらった時にさ、思っちゃったんだよね。
パパリモの相棒になって、手伝いたいって。"
261,"TEXT_VOICEMAN_03500_002460_YDA","(-リセ-)姉さんになりたかったわけじゃない。
自分が中途半端なことくらい、わかってる。"
262,"TEXT_VOICEMAN_03500_002470_YDA","(-リセ-)でも、パパリモが最期に言ったんだ。
「お前にしかできない役目がある」って……。"
263,"TEXT_VOICEMAN_03500_002480_YDA","(-リセ-)パパリモがつけてくれた賢人の紋様も消えちゃった。
ううん、きっと消してくれたんだ。"
264,"TEXT_VOICEMAN_03500_002490_YDA","(-リセ-)だからアタシは選ばなくちゃいけない、リセとしての選択を……。
父さんの、姉さんの、悲願を達成するために……。
アラミゴを……アタシたち家族の故郷を取り戻したい！"
265,"TEXT_VOICEMAN_03500_002500_YUGIRI","ふたたび大戦が始まる……。"
266,"TEXT_VOICEMAN_03500_002510_GOSETSU","悔いているのでござるか？
あの時、帝国に反旗を翻した時のことを……。"
267,"TEXT_VOICEMAN_03500_002520_YUGIRI","迷ったことがないと言えば、嘘になる。
だが、それでも私は刃を捨てずに生きてきた……。"
268,"TEXT_VOICEMAN_03500_002530_GOSETSU","そうだ、我らの戦いは、まだ終わってはござらん。
ゆくぞ、ユウギリ……はるかなる東方へ！"
