key,0,1
171,"TEXT_BANMAM005_05259_RUVOLLJA_000_314","Les Mamool Ja nés comme moi à Mamook ont toujours considéré cette jungle comme stérile. Pour nous, il n'y avait que deux choix possibles<Indent/>: conquérir la haute-forêt avec les doubles-têtes, ou déménager. Jamais nous n'avons été en mesure de chérir notre terre natale."
172,"TEXT_BANMAM005_05259_RUVOLLJA_000_315","Mais par bonheur, Anggir et toi êtes <If(PlayerParameter(4))>arrivées<Else/>arrivés</If>... et tout a changé, ja."
173,"TEXT_BANMAM005_05259_RUVOLLJA_000_316",""
174,"TEXT_BANMAM005_05259_ANGGIR_000_317","Le mérite te revient autant qu'à nous, Ruvoll Ja."
175,"TEXT_BANMAM005_05259_ANGGIR_000_318","C'est parce que tu as fait l'effort d'aller chercher de l'aide<Indent/>; parce que tu as su mobiliser, par ta passion et ton dévouement, tous ces gens autour de toi que le miracle a eu lieu."
176,"TEXT_BANMAM005_05259_RUVOLLJA_000_319","Tu as raison. Maintenant, il faut qu'on se serre les coudes, les autres et moi, pour préserver ce miracle jusqu'à la prochaine saison des récoltes<Indent/>!"
177,"TEXT_BANMAM005_05259_RUVOLLJA_000_320","Quoi qu'il arrive, on restera ici... dans cette Sylve-mère qu'on aime, ja<Indent/>!"
178,"TEXT_BANMAM005_05259_RUVOLLJA_000_321",""
179,"TEXT_BANMAM005_05259_RUVOLLJA_000_322",""
180,"TEXT_BANMAM005_05259_RUVOLLJA_000_323",""
181,"TEXT_BANMAM005_05259_RUVOLLJA_000_324",""
182,"TEXT_BANMAM005_05259_ANGGIR_000_325",""
183,"TEXT_BANMAM005_05259_SYSTEM_000_326","Grâce à son développement agricole, Mamook est devenue une ville bien plus joyeuse et animée que par le passé. Ses relations avec Iq Br'aax semblent par ailleurs sur de bons rails, avec la création du tiika selvaas, une spécialité qui doit autant aux Mamool Ja qu'aux Xbr'aal."
184,"TEXT_BANMAM005_05259_SYSTEM_000_327","La capitale va poursuivre sa mue pour enfin devenir un foyer chaleureux et une source de fierté pour ses habitants. Nul doute que les fermiers de Gok Golma seront le fer de lance de cette transformation<Indent/>!"
185,"TEXT_BANMAM005_05259_SYSTEM_000_400","Votre réputation auprès des fermiers de Gok Golma est passée à “Assermenté”."
186,"TEXT_BANMAM005_05259_SYSTEM_000_401","Vous bénéficiez désormais d'un bonus de points d'expérience plus important lorsque vous finissez une quête quotidienne de ce peuple."
187,"TEXT_BANMAM005_05259_SYSTEM_000_402","En outre, Veerul Ja vous propose maintenant les objets correspondant au rang “Assermenté”. Faites-en bon usage au cours de vos aventures<Indent/>!"
