key,0,1
157,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_422","(-Bakool Ja Ja, tête guerrière-)On ferait mieux de retourner tout de suite à Jeuno, ja. Avec un peu de malchance, ils risquent tous de passer un sale quart d'heure."
158,"TEXT_KINGEA103_05235_PRISHE_000_423","On t'accompagne, Bakool<Indent/>! Maintenant que j'ai le ventre plein, ça va barder<Indent/>!"
159,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_450","(-Bakool Ja Ja, tête guerrière-)La prochaine fois, on ferait bien d'appeler Wuk Lamat et Krile, ja. Elles pourraient se révéler très utiles dans toutes sortes de situations."
160,"TEXT_KINGEA103_05235_ALXAAL_000_451","Ah oui, pendant le repas, je me suis revu en train de manger des tacos de Tavnazia... Il me semble qu'ils étaient riches en nutriments permettant d'augmenter la résistance corporelle."
161,"TEXT_KINGEA103_05235_PRISHE_000_500","Qu'est-ce qu'on a bien bouffé<Indent/>! Et bien discuté aussi. Merci de nous en avoir appris davantage sur toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
162,"TEXT_KINGEA103_05235_ALXAAL_000_109","（★未使用／削除予定★）"
163,"TEXT_KINGEA103_05235_ALXAAL_000_110","（★未使用／削除予定★）"
164,"TEXT_KINGEA103_05235_ALXAAL_000_111","（★未使用／削除予定★）"
165,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_202","（★未使用／削除予定★）"
166,"TEXT_KINGEA103_05235_PRISHE_000_203","（★未使用／削除予定★）"
167,"TEXT_KINGEA103_05235_Q3_000_000","（★未使用／削除予定★）"
168,"TEXT_KINGEA103_05235_A3_000_001","（★未使用／削除予定★）"
169,"TEXT_KINGEA103_05235_A3_000_002","（★未使用／削除予定★）"
170,"TEXT_KINGEA103_05235_PRISHE_000_205","（★未使用／削除予定★）"
171,"TEXT_KINGEA103_05235_PRISHE_000_206","（★未使用／削除予定★）"
172,"TEXT_KINGEA103_05235_PRISHE_000_207","（★未使用／削除予定★）"
173,"TEXT_KINGEA103_05235_ALXAAL_000_208","（★未使用／削除予定★）"
174,"TEXT_KINGEA103_05235_BAKOOLJAJA_000_209","（★未使用／削除予定★）"
175,"TEXT_KINGEA103_05235_SYSTEM_000_306","（★未使用／削除予定★）"
176,"TEXT_KINGEA103_05235_ALXAAL_000_404","（★未使用／削除予定★）"
