key,0,1
144,"TEXT_HEAVNM201_02285_LEOFARD_000_163","Reste à savoir si les protections ont résisté à l'épreuve du temps... À mon avis, les démons n'auraient pas déboulé en masse à Yafaem s'ils n'avaient pas trouvé un moyen d'y pénétrer."
145,"TEXT_HEAVNM201_02285_LEOFARD_000_164","Une lutte sans merci pour le fabuleux trésor de la cité de Mhach... Voilà une aventure digne des Becs-rouges<Indent/>!"
146,"TEXT_HEAVNM201_02285_STACIA_000_165","Eh bien, notre plan d'attaque est tout tracé<Indent/>: on va aller à Yafaem, trouver la Clef de voûte, et puis sauver Radlia<Indent/>!"
147,"TEXT_HEAVNM201_02285_LEOFARD_000_166","Mince<Indent/>! Je l'avais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oubliée, celle-là... Bon, on s'en occupera si on a le temps. Notre priorité, c'est l'artefact<Indent/>!"
148,"TEXT_HEAVNM201_02285_LEOFARD_000_167","Grâce à l'ecto-boussole d'Utata, on devrait pouvoir atteindre notre destination sans peine. Bien sûr, je ne force personne à me suivre. Réfléchissez bien, et rejoignez-moi sur l'embarcadère si jamais vous êtes de la partie<Indent/>!"
149,"TEXT_HEAVNM201_02285_STACIA_000_170","Trouver la Clef de voûte et sauver Radlia... Ça va être difficile de faire les deux..."
150,"TEXT_HEAVNM201_02285_CAITSITH_000_175","Cela fait plus de mille cinq cents ans que je n'ai pas mis les pattes à Mhach. La cité a dû beaucoup changer depuis la dernière fois que je l'ai vue... Rassurez-vous, je ferai de mon mieux pour vous guider jusqu'à l'emplacement de la Clef de voûte."
151,"TEXT_HEAVNM201_02285_LEOFARD_000_180","Comme la dernière fois, je vais te confier la tête de l'expédition. Pendant que tes potes et toi ouvrirez la voie, nous autres jouerons les arrière-gardes et essayerons de trouver Radlia."
152,"TEXT_HEAVNM201_02285_LEOFARD_000_181","Puisqu'on sait que des démons quadrillent la zone, on va jouer la prudence et se poser en amont des ruines de la cité, dans la lande saline de Yafaem."
153,"TEXT_HEAVNM201_02285_LEOFARD_000_182","Le vieux matou dit qu'il connaît l'emplacement de la Clef de voûte, il se chargera donc de guider ton équipe jusqu'à cet endroit."
154,"TEXT_HEAVNM201_02285_LEOFARD_000_183","Un dernier truc... L'arrivée des démons a forcément provoqué l'éveil des gardiens de Mhach. Je sais que tu es un<If(PlayerParameter(4))>e<Else/></If> habitué<If(PlayerParameter(4))>e<Else/></If> de la castagne, mais fais gaffe à toi quand même."
155,"TEXT_HEAVNM201_02285_LEOFARD_000_190","Ne te soucie pas de Radlia, Stacia et moi nous occupons d'elle. Focalise-toi uniquement sur la Clef de voûte."
156,"TEXT_HEAVNM201_02285_LEOFARD_000_200","Voilà donc l'endroit où repose la Clef de voûte... Im<SoftHyphen/>pres<SoftHyphen/>sionnant..."
157,"TEXT_HEAVNM201_02285_STACIA_000_201","Eh bien, c'est pas moi qui aurais pu venir à bout de pareilles monstruosités... Tes amis et toi êtes vraiment incroyables<Indent/>!<Indent/>... Pour ce qui est de Radlia, Leofard et moi avons cherché partout, mais aucune trace d'elle."
158,"TEXT_HEAVNM201_02285_CAITSITH_000_202","Nous nous occuperons de son cas plus tard. Pour l'instant, notre priorité est de mettre la Clef de voûte en sécurité. D'ailleurs, je vais m'en occuper de suite<Indent/>!"
159,"TEXT_HEAVNM201_02285_FERDIAD_000_203","(-???-)Hihihi<Indent/>! HA HA HA<Indent/>! Merci de m'avoir mâché le travail<Indent/>!"
160,"TEXT_HEAVNM201_02285_FERDIAD_000_205","Heureux de te revoir, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! J'espère que tu ne m'as pas oublié<Indent/>? Moi, en tout cas, j'ai toujours en tête notre af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment à Amdapor... J'étais venu te rendre la monnaie de ta pièce, mais comme tes petits camarades et toi m'avez aidé à trouver la Clef de voûte, je vais vous faire une fleur<Indent/>!"
161,"TEXT_HEAVNM201_02285_FERDIAD_000_210","Grâce à vous, je vais pouvoir rapporter la Clef de voûte à sire Diabolos<Indent/>!
Pour vous remercier, je vais vous offrir un petit cadeau<Indent/>!"
162,"TEXT_HEAVNM201_02285_FERDIAD_000_215","J'ai cru comprendre que vous cherchiez cette mortelle... Je vous échange sa vie contre l'artefact<Indent/>!"
163,"TEXT_HEAVNM201_02285_LEOFARD_000_216","C'est vrai qu'on la cherchait, mais pas pour les raisons que tu crois. Vois-tu, cette femme est l'ennemie jurée des Becs-rouges, et on voulait simplement profiter de l'occasion pour se débarrasser d'elle une bonne fois pour toutes<Indent/>!"
164,"TEXT_HEAVNM201_02285_LEOFARD_000_217","Bah<Indent/>! Pourquoi tu tires cette tronche<Indent/>? D'aussi loin que je me souvienne, on n'a jamais été alliés<Indent/>; au contraire, même<Indent/>!"
165,"TEXT_HEAVNM201_02285_LEOFARD_000_218","Rappelle-toi notre première rencontre<Indent/>! Tu ricanais bêtement devant un tas de mémoquartz et BIM<Indent/>! je t'ai assommée par derrière et ai récupéré le butin<Indent/>! C'est d'ailleurs l'un des plus beaux souvenirs de ma vie de pirate, hé hé hé<Indent/>!"
166,"TEXT_HEAVNM201_02285_RADLIA_000_219","Espèce d'ordure<Indent/>! Et moi qui croyais que tu venais me sauver<Indent/>! T'as de la chance que j'aie pas mon pétard sur moi, sinon je t'aurais explosé la tronche<Indent/>!"
167,"TEXT_HEAVNM201_02285_LEOFARD_000_220","Tu te surestimes, ma chère Radlia. T'as déjà du mal à atteindre une cible qui se trouve à moins de dix yalms, alors à cette distance-là..."
168,"TEXT_HEAVNM201_02285_FERDIAD_000_221","Raaah... ASSEZ<Indent/>!! Je vais couper cette langue bien trop pendue<Indent/>!"
169,"TEXT_HEAVNM201_02285_LEOFARD_000_222","Maintenant<Indent/>!"
170,"TEXT_HEAVNM201_02285_FERDIAD_000_223","Urrgh<Indent/>! Q-quelle est c... cette lumière<Indent/>!!?"
171,"TEXT_HEAVNM201_02285_CAITSITH_000_224","Ce monde n'est pas fait pour des créatures de ton espèce<Indent/>!
Disparais à jamais<Indent/>!!"
172,"TEXT_HEAVNM201_02285_FERDIAD_000_225","Grrr... Misérables vermines... Vous paierez cet affront de votre vie<Indent/>!"
173,"TEXT_HEAVNM201_02285_LEOFARD_000_226","Cette crapule a réussi à s'enfuir, on dirait... Je propose qu'on s'arrache d'ici, et fissa<Indent/>!"
174,"TEXT_HEAVNM201_02285_STACIA_000_230","Leofard a bien failli faire tout capoter avec son fichu caractère<Indent/>! Cet idiot ne changera donc jamais<Indent/>!"
175,"TEXT_HEAVNM201_02285_CAITSITH_000_235","Incontestablement, cette mission est une franche réussite. Non seulement nous avons récupéré la Clef de voûte, mais en plus nous avons réussi à sauver cette femme pirate."
176,"TEXT_HEAVNM201_02285_LEOFARD_000_240","Eh bien, je ne suis pas mécontent d'être rentré en un seul morceau<Indent/>! Radlia souffre de vilaines blessures, mais ses jours ne sont pas en danger. Elle sera de nouveau sur pied d'ici peu."
177,"TEXT_HEAVNM201_02285_LEOFARD_000_241","Y a pas à dire, toi et moi, on forme une équipe du tonnerre<Indent/>! Ha ha ha<Indent/>!"
178,"TEXT_HEAVNM201_02285_LEOFARD_000_242","Dis donc, vieux matou<Indent/>! Tu n'avais pas dit que la Clef de voûte avait le pouvoir d'anéantir com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment les démons<Indent/>!?"
179,"TEXT_HEAVNM201_02285_CAITSITH_000_243","Allons, Leofard<Indent/>! Vous sous-estimez la puissance de cet artefact<Indent/>! Il renferme une énergie incommensurable, mais encore faut-il savoir l'utiliser pour atteindre son plein potentiel..."
180,"TEXT_HEAVNM201_02285_LEOFARD_000_244","Pff<Indent/>! Tu parles d'une breloque<Indent/>! Même pas capable d'éliminer un pauvre démon<Indent/>!"
181,"TEXT_HEAVNM201_02285_CAITSITH_000_245","Eh, oh<Indent/>! N'oubliez pas que c'est grâce à cette “breloque” que nous avons pu sauver votre amie pirate<Indent/>! Ce n'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas avec votre pistolet ou votre bagout que vous auriez pu faire ça<Indent/>!"
182,"TEXT_HEAVNM201_02285_LEOFARD_000_246","Bof<Indent/>! Même si ce démon l'avait tuée, ça ne m'aurait fait ni chaud ni froid."
183,"TEXT_HEAVNM201_02285_LEOFARD_000_247","... Par contre, je dois admettre que tu as bien joué ton coup. Tu as tout de suite deviné mon plan, et c'est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment ce qui a permis de sauver Radlia. Tu remontes dans mon estime."
184,"TEXT_HEAVNM201_02285_CAITSITH_000_107","（★未使用／削除予定★）"
185,"TEXT_HEAVNM201_02285_LEOFARDSCONSPIRATORS02204_000_012","（★未使用／削除予定★）"
