key,0,1
219,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_683","Hör gut zu: Dir ist sicherlich bekannt, dass wenn ein Primae besiegt wird, der Äther seiner physischen Hülle wieder in den Ätherstrom zurückkehrt. Aber wo ist der Äther der Schöpfergottheit Eureka geblieben, als sie sich selbst vernichtet hat?"
220,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_684","Normalerweise wird der freigesetzte Äther umgehend wieder vom Ätherstrom absorbiert. Aber weil die Waffen, die die Schöpfergottheit erschaffen hat, noch in der Nähe waren, ist es möglich, dass sie stattdessen den Äther absorbiert haben. Denn diese Waffen sind im Prinzip Primae-ähnliche Konstrukte. Und eine typische Eigenschaft, die alle Primae gemein haben, ist, dass sie allen Äther absorbieren, der um sie herum verfügbar ist!"
221,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_685","Und das ist wunderbar! Denn das bedeutet, es gibt eine Chance, dass Ejika noch lebt!"
222,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_686","Ich war erst ganz verwundert, dass Ejika<Indent/>- das selbstverliebteste, abgehobenste, arroganteste Genie, das ich je kennengelernt habe<Indent/>- sich einfach freiwillig opfern würde."
223,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_687","Und dann bin ich auf Anzeichen gestoßen, dass er eine ganz spezielle Teleportmagie angewandt haben muss. Bevor der Primae seine Ätheressenz verschlingen konnte, wollte er wohl seine physische Gestalt in Äther verwandeln und so in den Ätherstrom fliehen, um seinem Tod zu entgehen."
224,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_688","Offenbar wollte er sich wohl am Ende wieder rematerialisieren, doch die Anwesenheit der von Eureka geschaffenen Pseudo-Primae hat ihm wohl einen Strich durch die Rechnung gemacht. Im Endeffekt sah es jedenfalls für uns so aus, als wäre Ejika von Eureka verschlungen worden."
225,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_689","Aber jetzt, da du die Waffen vernichtet hast, können wir genau wie Y'shtola einen antiken Teleportzauber verwenden und möglicherweise Ejika wieder<SoftHyphen/>herstellen!"
226,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_690","Kan-E-Senna aus Gridania hat mich die Technik gelehrt, wie man Seelen aus dem Ätherstrom separieren kann. Sie ist Bestandteil jenes antiken Teleportzaubers. Wir müssen es einfach versuchen!"
227,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_691","Also gut, beten wir zu den Göttern, dass wir Ejikas Seele noch aus dem Strom extrahieren können. Steh mir zur Seite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
228,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_700","Und ich dachte, ich hätte die Wette schon gewonnen. Aber so einfach war es dann doch nicht. Ich schätze, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat die Pseudo-Primae vernichtet und so den von ihnen absorbierten Äther wieder freigesetzt, während Krile mithilfe der antiken Teleportmagie meine Essenz wieder in der materiellen Welt verankert hat. Richtig?"
229,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_701","Äh, ja genau. D-Du hast das doch nicht etwa alles geplant?"
230,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_702","Unsinn. Ich hätte nicht gedacht, dass es <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gelingen würde, alle Waffen Eurekas zu vernichten. Und dass meine Ätheressenz sich noch wieder<SoftHyphen/>herstellen lassen würde, war keineswegs gesichert."
231,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_703","Ich habe einfach auf ein Wunder spekuliert und gehofft, dass die von der Schöpfergottheit erschaffenen Waffen meinen Äther nicht absorbieren und ich mich direkt rematerialisieren kann. Ich habe tatsächlich mit meinem Tod gerechnet."
232,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_704","Daher freue ich mich umso mehr, dass ihr mich gerettet habt."
233,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_705","Dass ich je ein Wort des Dankes aus deinem Mund hören würde<Indent/>..."
234,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_706","Ejika wirkt erschöpft, und ich muss gestehen, ich bin auch ziemlich ausgelaugt. Wir kehren ins Basislager zurück und erholen uns erst einmal. Du solltest ebenfalls zurückkehren. Wenn du zurück bist, melde dich bei uns."
235,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_710","Für dich war es sicherlich ein schier unendlich wirkender Kampf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber du hast mal wieder das Unmögliche möglich gemacht. Die Schöpfergottheit Eureka ist vernichtet und wir konnten Ejika retten! Danke!"
236,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_711","Damit wäre dieses Kapitel wohl abgeschlossen. Was habt ihr jetzt als Nächstes vor?"
237,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_712","Das Gleiche wie immer. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich werden in unsere Heimat zurückkehren und weiter tun, was wir tun müssen."
238,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_713","Wenn dem so ist, dann überlasse mir die Geschäfte auf der Insel. Ihr habt mich wieder ins Leben zurückgeholt. Das Mindeste, was ich tun kann, ist, hier alles in Ordnung bringen."
239,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_714","Gut, dann überlasse ich das deinen fähigen Händen. "
240,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_715","Nun, es ist an der Zeit für mich, zu gehen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es war mir eine Ehre."
241,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_716","Ejika, benimm dich."
242,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_717","Du kennst mich doch."
243,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_718","Ich habe dir viel zu verdanken. Es war auch mir eine Ehre, an deiner Seite zu kämpfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wenn wir uns wiedersehen, bereite ich dir einen etwas weniger frostigen Empfang. Versprochen."
244,"TEXT_CTSERKEUREKA4KRILE_00545_TALK_ACTOR","（★未使用／削除予定★）"
245,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_524","（★未使用／削除予定★）"
246,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_527","（★未使用／削除予定★）"
247,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_150_527","（★未使用／削除予定★）"
