key,0,1
302,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_000","おーい、ホッジくーん！
今回も<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が納品してくれて、
ラヴィリンソスの環境がさらに良くなったぞー。"
303,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_001","ローリング・スプリングくんも、イブキくんも、
グロンディルヴェくんも、そのほかの研究員たちも、
みーんな素晴らしい対応に感謝してる。"
304,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_002","さあここで、シソーロス資材院を代表して、ひと言！"
305,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_005_003","…………俺は窓口であって、代表する立場にない。"
306,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_004","いや、でも、もうひと押しな気がするぞ。
長年ホッジくんに絡んできた私にはわかるんだ。"
307,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_005_005","一緒にこの偉業を成し遂げよう、
マイ・諦めない・グリーナーくん……！"
308,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_000","聞いておくれ、マイグリーナーくん……"
309,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_001","テオポルダン本部長によると、
ラヴィリンソスの各研究室から納付される利益が、
ここのところ急上昇しているらしいんだ。"
310,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_002","それぞれが終末後に取り組みはじめた研究が、
やっと成果に繋がってきた……そう考えるのが順当だろう。"
311,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_003","しかし、私も本部長も、そして多くの研究員たちも、
この結果を支えてくれたのは君だと思っているんだ。"
312,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_004","ということでホッジくん！
今日こそ聞かせてくれないか、現状に対する君のひと言を！"
313,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_005","…………アンタには、ふたつの恩がある。"
314,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_006","ひとつは言うまでもなく、資材院では対応しにくい発注を、
肩代わりしてくれたことだ。"
315,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_007","もうひとつは、生きて帰ってきてくれたこと……
しかも、こうして研究員たちに付き合ってくれていることだ。"
316,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_HODGE_006_008","……そいつらに元気がないと、寂しいものだからな。"
317,"TEXT_CTSSFSCHARACTER10_00842_RANKUP_MARGRAT_006_009","なんというしっぺ返し……！
おのれホッジくん……みんなの人気者め……！"
318,"TEXT_CTSSFSCHARACTER10_00842_AFTWEEKLY_000_000","今週分の<Sheet(ENpcResident,IntegerParameter(1),0)/>への納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
319,"TEXT_CTSSFSCHARACTER10_00842_MARGRAT_000_000","さてさて、また次に誰か来るかな……？"
320,"TEXT_CTSSFSCHARACTER10_00842_QUEST_SYSTEM_000_002","お得意様取引のストーリークエストを進行するためには、
現在のクラスがギャザラー、もしくはクラフターの必要があります。"
