key,0,1
137,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_012","俺に友達と呼べる人はいたっけなぁ……
いや、でも仕事をよく請け負ってくれたりして、
仲良くしていた気のいい連中がいたような気がする……。"
138,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_013","あ、ああ、そうだ！
これまで話してきた連中は、旅の一行だったんだよ！"
139,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_014","ガルジェント族の男に、エルフ族の男と女、
それからドワーフ族の女とミステル族の女……あれ？
たしか、もうひとり……え～～っと、ヒュム族の男が……。"
140,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_015","ああ～～～～っ！
そうだ、アイツだ……アルバートだ！！"
141,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_016","えっ、何その反応！
まさか<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
アルバートたちのことを知ってるのっ！？"
142,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_017","へえ、世の中って狭いものだなぁ……。
アイツらはあちこち旅してまわっていたんだけど、
ここで一冬越したことがあってさぁ！"
143,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_018","そのとき、いろいろ依頼をこなしてもらったり、
一緒にご飯を食べたりしていたんだよねぇ。"
144,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_019","初めて会ったときはずいぶんと驚かれもしたけど、
それ以降は気さくに接してくれて……。
近くまで来ると、いつも立ち寄ってくれたんだ！"
145,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_020","でも、どうして最初驚かれたんだっけ？
ん～～何かひっかかるなぁ……。"
146,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_100","そういえばアンデンさんってね、
フカフカの羊たちにいつも囲まれていたのよ！
とても暖かそうだったけど……ふふ、その姿だと難しそうね？"
147,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_101","う～～ん、そう言われてみると、
羊に抱きついて、暖を取っていたこともあったような……？"
148,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_102","そうだよ！
今でこそお花畑だけど、このあたりって寒い地域じゃなかった！？
標高の高い山岳部だよね、ここ……。"
149,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_103","あ、それなら、寒い山岳部の日用品は身近だったはず……！
よ～～っし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
次はそのあたりを手がかりに攻めてみようっ！"
150,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_100","あっ、食べるといえばね！
アンデンさんったら、羊を食べることもあったのよ！"
151,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_101","ええっ！？
食べることも含めて羊が好きって、
俺の羊への愛情が想像以上に重い……！"
152,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_102","でも……あれ？
言われてみると、羊肉料理は美味いって思っていたかも？
なんなら、羊肉料理で好物があったような気が……。"
153,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_103","草人だと食べられないから気にしていなかったけど、
食事にまつわるものも、記憶を取り戻す手がかりになるかも！
料理や調理道具、食材とかの調達を頼めるかな！？"
154,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_100","そうそう、ドワーフ族といえばね、
アンデンさんは、彼らのおひげに興味津々だったわ！
羊とはまた違うフワフワで、気になっていたみたいなの！"
155,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_101","ああっ、ドワーフ族のひげ……！
地毛と思いきや、実は兜のほうについているって知って、
本当にびっくりしたんだよねぇ！"
156,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_102","あの独特な被り物は、まさにドワーフ族の工芸品……。
彼ら特有の文化を感じさせるよね。"
157,"TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_103","そういえば、雪深くなる冬は羊の世話以外は出歩きづらいから、
家の中に引きこもって、何か……何か作っていた……？
工芸品やその材料を見たら、思い出すことがあるかも！"
158,"TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「恐らく話の通じる人」と感じているようです！"
159,"TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「たぶん腕のいい職人」と感じているようです！"
160,"TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「きっと親切な旅人」と感じているようです！"
161,"TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_003","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「どこか友達と似ている人」と感じているようです！"
162,"TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
引き続き、あなたの手助けを必要としているようです。"
163,"TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
あなたに、新たな依頼をお願いしたいようです。"
164,"TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
165,"TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。
リダ・ラーンの「アンデン」から受注できます。
クエストをコンプリートすることで、納品リストが更新されます。"
166,"TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_001","（★未使用／削除予定★）"
167,"TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_002","（★未使用／削除予定★）"
168,"TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_003","（★未使用／削除予定★）"
169,"TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_004","（★未使用／削除予定★）"
170,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
いろいろ持ってきてくれて、ありがとう～～っ！"
171,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_001","それに、こうやって君とおしゃべりできるのも嬉しいんだよねぇ！
ほら、ここにいると話し相手ってピクシーたちだからさぁ、
遊ばれてばっかりなんだよぉ……。"
172,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_000","今回もたくさん調達してきてくれて、
ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
173,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_001","お礼といってはなんだけど、
うちの羊たちをモフモフして癒されていってよ！
ちょっとした疲れなら、すぐに吹っ飛んじゃうからさ～～っ！"
174,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と取引をしていると、
フッブート王国で暮らしていたころを思い出すなぁ！"
175,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_001","俺、人とあまり関わり合って生きてこなかったせいか、
商人との腹の探り合いが、とにかく下手でさぁ。
城下の商店で取引するとき、好条件をぜんぜん引き出せなくて！"
176,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_002","その点、エオ＝ティルたちは考え方がシンプルだから、
商人を相手にするよりも、よほど交渉が楽かもしれない……？
もう俺は、人の世界には戻れない気がしてきた……。"
177,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_000","ねえ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
君に支払っているこのスクリップ……
出処がどこなのか気にならない？　なるよね！？"
178,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_001","実はこれさぁ、ロー＝ウルに渡されたものなんだけど、
イル・メグに迷い込んだ人から「持ってきた」らしいんだよぉ！
うう～～っ、物騒すぎるよ妖精郷！！"
179,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_002","それを君に報酬として渡す、なんとも言い難いこの罪悪感……！
真実を知っちゃったからには、どうか俺と分かち合って！"
180,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_005_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
最近、エオ＝ティルが自分の若木になれって、
す～～っごく迫ってくるんだけどさぁ、先達としてどう思う！？"
181,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_001","妖精王の若木、聞いて！
私が契約しましょうって言っているのに、
アンデンさんったら、ぜんぜん受け入れてくれないのよっ！"
182,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_002","アンデンさんをほかのヒトにとられちゃう前に、
ぜったい、ぜ～～ったい、私の若木にするんだからっ！"
183,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のことをさ、
俺はいつもここで待っているでしょ？
なんだか、アルバートたちのことを思い出しちゃうんだよねぇ。"
184,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_001","アイツらと最後に会ったのは冬の終わりごろだったんだけど、
「しばらくあちこち旅してくるから、またな」って。
アイツときたらさぁ、「また」って言ったくせに結局それっきり！"
185,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_002","俺、ず～～っと待っていたんだけどなぁ！
光の氾濫を起こした原因って、みんなに悪く言われていても、
せめて俺は、いつもどおりに接しようって思っていたのに……。"
186,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_003","なんて、君に恨み節をぶつけたって仕方ないんだけど、
君を見ていると、アイツの顔がよぎっちゃってね！
ごめんごめん！"
187,"TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_004","君も、たまには古い馴染みに顔を見せてやりなよ？
思っている以上に、ソイツは君のことを心配しているからさ。"
188,"TEXT_CTSSFSCHARACTER9_00815_AFTWEEKLY_000_000","今週分の<Sheet(ENpcResident,IntegerParameter(1),0)/>への納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
189,"TEXT_CTSSFSCHARACTER9_00815_ANDEN_000_000","この微妙に引っかかる感じ……
どうにも気になるんだけどなぁ。"
190,"TEXT_CTSSFSCHARACTER9_00815_QUEST_SYSTEM_000_002","お得意様取引のストーリークエストを進行するためには、
現在のクラスがギャザラー、もしくはクラフターの必要があります。"
