key,0,1
172,"TEXT_AKTKBA331_04117_LANDENEL_000_137","Q-qu'est-ce qui se passe<Indent/>!? Je ne sens plus mes jambes<Indent/>!"
173,"TEXT_AKTKBA331_04117_RADICALSAHAGINA04117_000_138","(-Fils du mascaret-)Fsshhh<Indent/>!? Pourquoi, Mère<Indent/>? Les Filsss du massscaret sssont de votre côté<Indent/>!"
174,"TEXT_AKTKBA331_04117_MERLWYB_000_139","Attention, il va attaquer à nouveau<Indent/>!"
175,"TEXT_AKTKBA331_04117_LANDENEL_000_140","J'ai pas vraiment compris ce qui vient de se passer, mais c'est le moment de riposter<Indent/>!"
176,"TEXT_AKTKBA331_04117_WHEISKAET_000_141","Landenel<Indent/>! Ce monstre est capable d'aspirer notre éther, on n'a aucune chance contre lui ici<Indent/>!"
177,"TEXT_AKTKBA331_04117_WHEISKAET_000_142","Les gars<Indent/>! Souvenez-vous de notre tactique quand la situation est défavorable<Indent/>!"
178,"TEXT_AKTKBA331_04117_WHEISKAET_000_143","Repli stratégique<Indent/>! Bougez-vous<Indent/>!"
179,"TEXT_AKTKBA331_04117_WHEISKAET_000_145","Cette fois ça y est, on va pouvoir <Emphasis>faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce</Emphasis> avec ce fameux Hérésiarque."
180,"TEXT_AKTKBA331_04117_LANDENEL_000_150","Je ne sais pas à quoi ressemble cet Hérésiarque, mais comptez sur moi pour lui faire sa fête<Indent/>!"
181,"TEXT_AKTKBA331_04117_UODHNUNH_000_155","J'espère que Landenel n'en fera pas qu'à sa tête. On n'a pas affaire à un monstre ordinaire, et la moindre erreurrr pourrait nous être fatale."
182,"TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_160","Sois tranquille, Brayflox et moi prenons les choses en main à partir d'ici."
183,"TEXT_AKTKBA331_04117_BRAYFLOX_000_165","Pshhh... Brayflox va ouvrir l'œil, et le bon<Indent/>!"
184,"TEXT_AKTKBA331_04117_MERLWYB_000_200","Grrr... On arrive enfin à débusquer l'Hérésiarque, et on se fait avoir comme des bleus<Indent/>!"
185,"TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_201","Mes respects, Amirale. J'ai l'impression que la mission ne s'est pas déroulée comme vous l'espériez..."
186,"TEXT_AKTKBA331_04117_WHEISKAET_000_202","Oui, c'est un échec sur toute la ligne. Je ne m'attendais pas à ce que cette créature soit capable d'aspirer notre énergie éthérée... Cette faculté inattendue va grandement nous compliquer la tâche."
187,"TEXT_AKTKBA331_04117_UODHNUNH_000_203","Qu'est-ce qu'on sait d'autrrre sur l'Hérésiarque<Indent/>? Est-ce qu'on a une idée de comment il a vu le jour, par exemple<Indent/>?"
188,"TEXT_AKTKBA331_04117_MERLWYB_000_204","Pour ça, je me tourne vers <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Tu veux bien nous raconter ce que tu as vu<Indent/>?"
189,"TEXT_AKTKBA331_04117_NOLL_000_205","Fsshhh<Indent/>! Doww a poussé notre reine au désessspoir pour qu'elle ssse transssforme en ccce monssstre immonde<Indent/>!? Sssa perfidie est sssans limites<Indent/>!"
190,"TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_206","S'il est peu probable qu'il ait été conscient du mécanisme provoquant la transformation en bête de l'apocalypse, ses paroles y ont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment contribué..."
191,"TEXT_AKTKBA331_04117_LANDENEL_000_207","Si on abat cette horreur, ça reviendra à assassiner la pauvre mère de Noll et de tous ces Sahuagins innocents... Rien que d'y penser, ça me rend malade<Indent/>!"
192,"TEXT_AKTKBA331_04117_NOLL_000_208","Fsshhh... Je ssserais incapable de pointer mon trident vers cccelle qui m'a mis au monde... et encore moins de prendre sssa vie..."
193,"TEXT_AKTKBA331_04117_LANDENEL_000_209","Au fait, qui a tiré sur l'Hérésiarque au moment où il se préparait à nous attaquer de nouveau<Indent/>? Si cette balle ne l'avait pas interrompu, je doute qu'on serait encore ici pour en parler."
194,"TEXT_AKTKBA331_04117_MERLWYB_000_210","... Quoi qu'il en soit, nous devons organiser notre riposte, et vite. Un navire du Maelstrom qui mouillait non loin de l'îlot a aperçu la créature en train de s'en éloigner."
195,"TEXT_AKTKBA331_04117_MERLWYB_000_211","Je vais ordonner à mes hommes de poursuivre les recherches. Mais quand bien même nous retrouverions l'Hérésiarque, nous resterions confrontés au même problème, à savoir sa technique lui permettant d'aspirer notre éther..."
196,"TEXT_AKTKBA331_04117_WHEISKAET_000_212","Inutile de s'inquiéter. La Fratrie des gabiers a combattu son lot d'ennemis redoutables par le passé, et nous nous sommes retrouvés en mauvaise posture plus d'une fois. Pourtant, nous avons toujours su retourner la situation en notre faveur."
197,"TEXT_AKTKBA331_04117_WHEISKAET_000_213","Aussi dangereux soient les sorts ou les techniques d'un adversaire, si on les étudie pour en percer les secrets, on finit toujours par trouver une parade. Capitaine, que doit-on retenir de nos découvertes d'après toi<Indent/>?"
198,"TEXT_AKTKBA331_04117_Q5_000_000","Que répondez-vous<Indent/>?"
199,"TEXT_AKTKBA331_04117_A5_000_001","L'Hérésiarque était auparavant la reine des Sahuagins."
200,"TEXT_AKTKBA331_04117_A5_000_002","L'Hérésiarque peut aspirer l'éther pour attaquer."
201,"TEXT_AKTKBA331_04117_WHEISKAET_000_215","En effet, on dirait bien que le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment de la bête est influencé dans une certaine mesure par son existence passée. Ça pourrait nous permettre de prévoir ses futures actions."
202,"TEXT_AKTKBA331_04117_WHEISKAET_000_216","Tout à fait. Maintenant qu'on sait que la bête peut aspirer notre éther pour nous immobiliser, on va pouvoir aborder notre prochain face-à-face d'une manière totalement différente."
203,"TEXT_AKTKBA331_04117_WHEISKAET_000_217","Nous avons aussi appris d'autres détails in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>sants au sujet de l'Hérésiarque. Par exemple, même s'il est capable de se mouvoir avec aise en milieu aquatique, il passe la plupart du temps sur la terre ferme, comme dans cette grotte où il se terrait."
204,"TEXT_AKTKBA331_04117_MERLWYB_000_218","Avec ce portrait détaillé de notre ennemi, nous avons désormais une idée bien plus claire de ce qui nous attend, et de la manière dont nous allons opérer."
205,"TEXT_AKTKBA331_04117_MERLWYB_000_219","Le Maelstrom va focaliser son attention sur les cavités des îles et des côtes de la mer de Rhotano sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de lui servir de cachette. Dans le même temps, nous devons mettre au point une stratégie pour maximiser nos chances de victoire."
206,"TEXT_AKTKBA331_04117_MERLWYB_000_220","Pour établir une paix solide et durable avec les Sahuagins et pour garantir la sécurité de tous les habitants de la Noscea, nous n'avons pas le droit à l'échec. D'ici notre prochaine réunion, je compte sur vous pour vous préparer comme il se doit."
207,"TEXT_AKTKBA331_04117_NOLL_000_221","..."
208,"TEXT_AKTKBA331_04117_MERLWYB_000_222","Je te propose de retourner au quartier général pour y retrouver la secrétaire du Maelstrom."
209,"TEXT_AKTKBA331_04117_WHEISKAET_000_225","Lorsque la défaite semble certaine, il n'y a aucun mal à fuir pour reformer les rangs, au contraire. Et même plus d'une fois si nécessaire<Indent/>! La Fratrie des gabiers a toujours fonctionné comme ça, et même si ce n'est pas très glorieux, c'est diablement efficace, crois-moi."
210,"TEXT_AKTKBA331_04117_LANDENEL_000_230","Bon sang, la bête était juste là, à portée de lance, et j'ai manqué ma chance de l'embrocher<Indent/>! Enfin c'est peut-être pas plus mal, vu qu'il s'agit en fait de la mère de tous ces Sahuagins bien<SoftHyphen/>veil<SoftHyphen/>lants..."
211,"TEXT_AKTKBA331_04117_UODHNUNH_000_235","Après avoir tant entendu parler de l'Hérésiarque, je dois dire que je ne suis pas déçu. Il s'agit d'un adversaire à la hauteurrr de la Fratrie des gabiers, et j'ai hâte de lui faire face à nouveau<Indent/>!"
212,"TEXT_AKTKBA331_04117_NOLL_000_240","Fsshhh... Est-ccce que les autres bêtes de l'apocalypssse que nous avons combattues étaient aussi mes frères, autrefois<Indent/>? Il faut faire quelque chose avant que tout mon peuple sssoit perdu..."
213,"TEXT_AKTKBA331_04117_MERLWYB_000_250","Même si notre premier af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment avec l'Hérésiarque s'est soldé par une défaite, il ne faut surtout pas baisser les bras. Nous allons profiter de ce que nous avons appris à son sujet pour prendre l'avantage la prochaine fois."
214,"TEXT_AKTKBA331_04117_MERLWYB_000_251","Je veux que tu demandes à tous les navires entrant et sortant de Limsa Lominsa de coopérer. Tout signalement de l'Hérésiarque doit être im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment communiqué au Maelstrom."
215,"TEXT_AKTKBA331_04117_LIMSASECRETARY_000_252","À vos ordres, Amirale. Avez-vous un plan pour contrer l'attaque rrredoutable de la bête<Indent/>?"
216,"TEXT_AKTKBA331_04117_MERLWYB_000_253","Pour ça, je fais confiance à la Fratrie des gabiers. Leur expérience des combats contre les Primordiaux et leur instinct tactique devraient leur permettre de trouver une parade."
217,"TEXT_AKTKBA331_04117_MERLWYB_000_254","(En dernier recours, il faudrait aussi que je trouve un moyen de <Emphasis>le</Emphasis> rallier à notre cause...)"
218,"TEXT_AKTKBA331_04117_MERLWYB_000_255","(Même Wheiskaet ignore où se trouve son ancien capitaine... Peut-être qu'Eynzahr aura une idée...<Indent/>?)"
219,"TEXT_AKTKBA331_04117_MERLWYB_000_256","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais que tu prennes un peu de repos. Après ton petit malaise et l'attaque de l'Hérésiarque, ça ne sera sûrement pas de trop."
220,"TEXT_AKTKBA331_04117_MERLWYB_000_257","Comme d'habitude, dès qu'il y aura du nouveau, ma secrétaire te le fera savoir. En attendant, tiens-toi <If(PlayerParameter(4))>prête<Else/>prêt</If>."
221,"TEXT_AKTKBA331_04117_LIMSASECRETARY_000_260","L'Amirale m'a tout raconté de votre combat contrrre l'Hérésiarque... Même si l'issue n'était pas celle que vous espériez, je suis rassurée que tout le monde soit indemne<Indent/>!"
