key,0,1
149,"TEXT_AKTKBA501_04126_ARTOIREL_000_174","Notre quartier général sera la salle des opérations du palais de l'ordre du Temple. C'est là que nous nous rassemblerons pour discuter de notre stratégie face à l'Hérésiarque et aux bêtes de l'apocalypse. Vous n'aurez qu'à vous adresser à l'aide du capitaine général afin qu'il vous y conduise."
150,"TEXT_AKTKBA501_04126_AYMERIC_000_180","Dorénavant, nous nous donnerons rendez-vous ici pour mettre au point notre marche à suivre. J'ai prévenu l'aide du capitaine général de vous laisser le passage à chaque fois que vous le jugerez nécessaire."
151,"TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_185","Sire Aymeric et le comte de Fortemps vous attendent dans la salle des opérations, héro<If(PlayerParameter(4))>ïne<Else/>s</If> d'Ishgard. Désirez-vous vous y rendre dès maintenant<Indent/>?"
152,"TEXT_AKTKBA501_04126_SYSTEM_000_186","Aller dans la salle des opérations<Indent/>?"
153,"TEXT_AKTKBA501_04126_ARTOIREL_000_190","Un grand merci pour votre coopération, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, et désolé d'avoir mis vos émotions à rude épreuve d'entrée de jeu. Grâce à vous, les diacres se reposent tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment dans la cathédrale Saint-Reymanaud au moment où je vous parle."
154,"TEXT_AKTKBA501_04126_AYMERIC_000_191","À n'en point douter, ils seront mieux là-bas plutôt que seuls dans le froid au milieu de la nature hostile du Coerthas. Néanmoins, nous ne pouvons pas exclure l'hypothèse qu'ils se métamorphosent à leur tour, ce qui reste fort préoccupant..."
155,"TEXT_AKTKBA501_04126_AYMERIC_000_192","Gageons que l'éloignement de son lieu de vie quotidien et le stress qui en a résulté ont été une cause non négligeable de la métamorphose de ce pauvre inquisiteur, et que ses pairs connaîtront un destin plus clément."
156,"TEXT_AKTKBA501_04126_ARTOIREL_000_193","Puisque vous mentionnez l'inquisiteur, vous n'aurez pas manqué de remarquer qu'il semblait nostalgique d'une Ishgard sous domination de l'Église orthodoxe..."
157,"TEXT_AKTKBA501_04126_AYMERIC_000_194","Cela ne m'a évidemment pas échappé. Toutefois, un tel sentiment ne change rien à la dissimulation de notre véritable histoire par le haut clergé, ni au plan néfaste de Thordan VII visant à imposer une “paix éternelle” via le pouvoir des Primordiaux."
158,"TEXT_AKTKBA501_04126_AYMERIC_000_195","C'est la mise en lumière de ces méfaits qui a jeté le discrédit sur l'orthodoxie ishgardaise, et non le changement de régime politique qui en a logiquement découlé."
159,"TEXT_AKTKBA501_04126_ARTOIREL_000_196","Il faut admettre que malgré la transition politique de notre cité vers un régime républicain, la réforme de l'Église visant à s'adapter à ce nouveau système est toujours au point mort."
160,"TEXT_AKTKBA501_04126_ARTOIREL_000_197","La foi est toujours bien présente dans nos cœurs, mais la trahison qu'elle a subie l'a rendue bien amère, et les doutes au sujet d'une Ishgard pouvant subsister sans Archevêque ne sont pas rares. Les gens ne savent plus à quelle sainte Cité se vouer, si vous me permettez ce mauvais jeu de mots."
161,"TEXT_AKTKBA501_04126_AYMERIC_000_198","Ce que vous dites est la description exacte des tourments profonds des dignitaires de l'Église, Sire Artoirel. Leur foi a été tellement ébranlée qu'elle s'est transformée en une douleur sourde, allant jusqu'à la désespérance."
162,"TEXT_AKTKBA501_04126_ARTOIREL_000_199","Par conséquent, nous devrions garder à l'esprit l'hypothèse selon laquelle ceux qui succombent à la métamorphose sont aussi ceux qui sont le plus rongés par cette affliction."
163,"TEXT_AKTKBA501_04126_AYMERIC_000_200","Absolument, mais sans jamais oublier que ce n'est pour l'instant, comme vous l'avez justement dit, qu'une hypothèse. Désormais, notre objectif principal sera de l'examiner et d'établir sa validité aussi précisément que possible."
164,"TEXT_AKTKBA501_04126_AYMERIC_000_201","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Aujourd'hui plus que jamais depuis la fin de la Guerre du chant des dragons, Ishgard se trouve à un moment charnière de son histoire, qui risque fort de déterminer son avenir."
165,"TEXT_AKTKBA501_04126_AYMERIC_000_202","Soyez assuré<If(PlayerParameter(4))>e<Else/></If> que je n'ai aucunement l'intention de renier les nombreux progrès que nous avons accomplis, et dont vous n'avez pas été des moindres instigateurs. La vérité et l'honnêteté continueront de briller dans notre beau ciel d'azur, quel qu'en soit le prix à payer."
166,"TEXT_AKTKBA501_04126_ARTOIREL_000_203","Lorsque les diacres se seront suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment reposés, je vous propose de rendre une nouvelle visite à la cathédrale Saint-Reymanaud et d'interroger Clem plus en détail sur l'inquisiteur et les possibles raisons de sa métamorphose."
167,"TEXT_AKTKBA501_04126_AYMERIC_000_204","Excellente idée. Sire Artoirel, je vous confie la gestion des opérations à partir de cette salle du même nom. Quant à moi, je transmettrai les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions de circonstance à mes subordonnés."
168,"TEXT_AKTKBA501_04126_AYMERIC_000_205","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur vous pour revenir nous rendre visite très bientôt afin que nous puissions continuer cette enquête ensemble. Puisse la Conquérante nous montrer la voie<Indent/>!"
169,"TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_500","Désirez-vous vous rendre dans la salle des opérations, héro<If(PlayerParameter(4))>ïne<Else/>s</If> d'Ishgard<Indent/>?"
170,"TEXT_AKTKBA501_04126_SYSTEM_000_501","Aller dans la salle des opérations<Indent/>?"
