key,0,1
343,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE2","I will perform your menial task."
344,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE3","<Emphasis>Fine</Emphasis>."
345,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE4","No worries, boss. Consider it done."
346,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE5","Gahahaha! It's as good as done!"
347,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE6","But of course! Your favorite retainer would be <Emphasis>more</Emphasis> than happy to do that!"
348,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE1","Anything for you, love."
349,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE2","Hah! Leave it to me!"
350,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE3","A less-than-stimulating task, but I will acquiesce."
351,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE4","Very well...if you insist."
352,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE5","That certainly sounds interesting! Well, I'd best be on my way!"
353,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE6","If that is your heart's desire, then so it shall be!"
354,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE1","I pray this meets with your satisfaction, <If(PlayerParameter(4))>Mistress<Else/>Master</If>."
355,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE2","How's that grab ye?"
356,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE3","Take it."
357,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE4","Let's not do this again for a while, shall we?"
358,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE5","Do not behave as though you are not impressed."
359,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE6","Not bad, eh?"
360,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE1","May it please you, my <If(PlayerParameter(4))>lady<Else/>lord</If>."
361,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE2","How do you like me now, love?"
362,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE3","It is what it is."
363,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE4","That's the last of it."
364,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE5","Of course it was a success. Did you doubt me?"
365,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE6","I think that went well, don't you?"
366,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE1","It was my pleasure, <If(PlayerParameter(4))>madam<Else/>sir</If>."
367,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE2","A rousin' success, if I do say so myself."
368,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE3","Enough?"
369,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE4","It's all yours. Enjoy."
370,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE5","I trust you have no complaints? Good."
371,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE6","What I wouldn't give to do this all the time!"
372,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE1","Does it please you, <If(PlayerParameter(4))>milady<Else/>milord</If>?"
373,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE2","One day it'll be me givin' the orders."
374,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE3","Let me know when you want me to handle another."
375,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE4","A thoroughly pedestrian result, I'm afraid. I would understand if you decided not to assign me ventures henceforth."
376,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE5","And there you have it."
377,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE6","I live to serve."
378,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE1","Your humble servant hopes that you find the fruits of his labor acceptable."
379,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE2","Could be better, but could be worse."
380,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE3","Here, as promised."
381,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE4","I knew I could satisfy your needs."
382,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE5","Here."
383,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE6","Take it, take it!"
384,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE1","My only regret is that I could not return sooner."
385,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE2","Go on, dearie, take it!"
386,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE3","'Twas a most profitable venture, I'd say."
387,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE4","Always a pleasure to serve, and so on and so forth."
388,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE5","You're welcome."
389,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE6","Some of my finest work yet!"
390,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE1","It is an honor to serrrve, <If(PlayerParameter(4))>madam<Else/>sir</If>."
391,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE2","I await your orders, <If(PlayerParameter(4))>miss<Else/>sir</If>!"
392,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE3","..."
393,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE4","Why don't we both take it easy for a while?"
394,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE5","And with that, we can move on to more important matters."
395,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE6","Was it everything you hoped it would be?"
396,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE1","Your goods, <If(PlayerParameter(4))>madam<Else/>sirrr</If>."
397,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE2","Just what ye wanted, am I right?"
398,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE3","Thank you for your patronage."
399,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE4","Can I go now?"
400,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE5","And that's the end of that chapter."
401,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE6","I hope you like it..."
402,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE1","If you require aught else, you need only ask."
403,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE2","Bwahahaha!"
404,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE3","Here."
405,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE4","Why don't we toast our success with a pint or two?"
406,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE5","If you want, I can undertake another one right now."
407,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE6","It's all there, chief. Ye have me word."
408,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE1","<If(PlayerParameter(4))>Milady<Else/>Milord</If> is satisfied, I trust?"
409,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE2","A good haul, all in all."
410,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE3","A pleasure as always."
411,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE4","Hope you're godsdamned happy."
412,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE5","You yourself could do no better."
413,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE6","That ought to do it."
414,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE1","I pray that you are pleased with the result, <If(PlayerParameter(4))>madam<Else/>sir</If>."
415,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE2","Bet you weren't expecting <Emphasis>that</Emphasis> now, were you?"
416,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE3","Ah, for the days when ventures were a gentleman's pursuit..."
417,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE4","If you don't mind me saying, I think I did rather well."
418,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE5","I will be expected to do this again, I gather."
419,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE6","Can I survive this overbearing,♪
Or live a life of mad despairing,♪
My proffered goods despised, rejected?♪
No, no, it's not to be expected!♪"
420,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE1","I live to serve, <If(PlayerParameter(4))>my lady<Else/>my lord</If>."
421,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE2","All's well that ends well, wouldn't you say?"
422,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE3","There it is."
423,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE4","All acquired in accordance with local laws. <wink> <wink>"
424,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE5","Alright, take yer shite and quit leerin' at me arse.
...What? Ye can't seriously expect me to humor yer fetishes all the time, can ye?"
425,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE6","Hardly my finest work, but I'm not ashamed to say I did it."
426,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE1","Only the best for you, <If(PlayerParameter(4))>milady<Else/>milord</If>."
427,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE2","This is what you asked for, yes? So take it."
428,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE3","<Emphasis>Here</Emphasis>."
429,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE4","Here's what you wanted! And, er...let us focus on the <Emphasis>what</Emphasis> and not talk about the <Emphasis>how</Emphasis>, yes?"
430,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE5","Bahahaha! How do you like <Emphasis>this</Emphasis>!?"
431,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE6","Look what I brought, just for you!"
432,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE1","I do hope it pleases you."
433,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE2","Behold! This is what you seek, yes!?"
434,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE3","I believe this is what you sought of me."
435,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE4","The deed is done. <yawn> Now, time for a rest..."
436,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE5","Well? Do you like it? Oh, say that you do!"
437,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE6","Behold the fruits of my labor! I do hope it is everything you expected."
438,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE1","Do you require aught else, <If(PlayerParameter(4))>Mistress<Else/>Master</If>?"
439,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE2","Ye know I'm in the middle o' yer venture, don't ye?"
440,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE3","What is it?"
441,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE4","What now? I'm busy."
442,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE5","I trust there is a reason for this interruption?"
443,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE6","I came as quickly as I could! What is it?"
444,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE1","Yes, my <If(PlayerParameter(4))>lady<Else/>lord</If>?"
445,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE2","Somethin' else, love?"
446,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE3","Well? What is it?"
447,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE4","You couldn't have picked a more inconvenient time."
448,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE5","This better be worth my time."
449,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE6","What is it, <If(PlayerParameter(4))>madam<Else/>sir</If>? Something urgent?"
450,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE1","You have additional orders, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
451,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE2","Tell me you ain't got somethin' else for me, chief!"
452,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE3","You have interrupted my venture. Proceed."
453,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE4","I'm here now, so..."
454,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE5","You interrupt my task. Why?"
455,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE6","Apologies for the delay, <If(PlayerParameter(4))>madam<Else/>sir</If>!"
456,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE1","<If(PlayerParameter(4))>Milady<Else/>Milord</If> has another task for me?"
457,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE2","I'm a little busy, but what is it?"
458,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE3","Was there something else?"
459,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE4","Summons? <Emphasis>Now</Emphasis>? Well, if you insist."
460,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE5","You do know how this works, right? You assign me a venture and then leave me to my task."
461,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE6","Missed me, didn't you?"
462,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE1","Hail to thee, <If(PlayerParameter(4))>madam<Else/>sir</If>. Your humble servant has set aside his task and hastened to your side."
463,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE2","Why'd ye call me back from me venture, <If(PlayerParameter(4))>milady<Else/>milord</If>?"
464,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE3","This really isn't the best time."
465,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE4","I thought you were going to let me do this my way?"
466,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE5","What!?"
467,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE6","I'm back, I'm back!"
468,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE1","How may I serve you, <If(PlayerParameter(4))>Mistress<Else/>Master</If>?"
469,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE2","Did somethin' 'appen, dearie?"
470,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE3","What's all this, then? Another chance for mischief?"
471,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE4","<yawn> Just so you know, I was busy carrying out your tasks."
472,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE5","This had better be important."
473,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE6","Whaaat is it?"
474,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE1","I have rrreturned, <If(PlayerParameter(4))>madam<Else/>sir</If>."
475,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE2","<If(PlayerParameter(4))>Miss<Else/>Sir</If>, you mustn't interrupt a soldier when he's on a mission!"
476,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE3","..."
477,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE4","You would burden me with additional tasks?"
478,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE5","I thought I asked you to leave me to my task?"
479,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE6","You require additional services?"
480,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE1","Forgive me, <If(PlayerParameter(4))>madam<Else/>sirrr</If>, but your catcall comes at an inopportune time."
481,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE2","Damn, just when I was startin' to enjoy meself!"
482,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE3","A cat must be allowed to focus on her task."
483,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE4","You know I've not finished the venture yet, rrright?"
484,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE5","Mind explainin' what this is about?"
485,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE6","You know, you shouldn't summon me when I'm in the middle of a venture!"
486,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE1","Did you require aught else, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
487,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE2","Bwahahaha! Ye need somethin' else?"
488,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE3","I've returned. What is it now?"
489,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE4","Yeah? I was just enjoyin' a pint of─hic─uh, venturin'."
490,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE5","I've already got my hands full with this venture, but what is it?"
491,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE6","What else ye need, chief?"
492,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE1","I am at <If(PlayerParameter(4))>milady<Else/>milord</If>'s beck and call."
493,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE2","What'll it be, cap'n?"
494,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE3","<If(PlayerParameter(4))>Madam<Else/>Sir</If>?"
495,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE4","Godsdammit, what now?"
496,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE5","I do not take kindly to interruptions."
497,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE6","Dammit, <If(PlayerParameter(4))>woman<Else/>man</If>, did ye forget I was out on a venture?"
498,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE1","Is aught amiss, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
499,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE2","Something on your mind, <If(PlayerParameter(4))>miss<Else/>mate</If>?"
500,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE3","I have a life outside of <Emphasis>you</Emphasis>, you know."
501,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE4","Let me tell you, it was absolute chaos out there. Quite frankly, I'm lucky to be alive! But I heard your call, and I knew I had to answer."
502,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE5","Worried about your venture? Don't be. Or have you some other reason for summoning me?"
503,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE6","Fair moon, to thee I sing,♪
Bright regent of the heavens,♪
Say, why is everything♪
Either at sixes or at sevens?♪"
504,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE1","<If(PlayerParameter(4))>My lady<Else/>My lord</If>. Is there aught else you require?"
505,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE2","Can't say I was expecting this. What can I do for you?"
506,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE3","Do tell."
507,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE4","Now, before you go jumping to conclusions, I'd just like to─ Oh! What can I do for you?"
508,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE5","I-It's not like I was slaving away to make you happy or anything."
509,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE6","Somethin' else I can do for you, <If(PlayerParameter(4))>madam<Else/>sir</If>? Don't hold back now."
510,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE1","If there is something else you would have me do, you need only say the word."
511,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE2","I am here. I don't have to be happy about it."
512,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE3","<Emphasis>Yes</Emphasis>?"
513,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE4","Phew! Glad you got me out of <Emphasis>that</Emphasis>─er, never mind. What can I do you for?"
514,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE5","Gahahaha! Couldn't wait to see you, myself!"
515,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE6","Well, that was awfully sudden! You truly cannot get enough of me, can you?"
516,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE1","I was hoping you would call, love."
517,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE2","What is the matter? Why do you summon me back so soon!?"
518,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE3","I trust there is a good reason for this interruption?"
519,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE4","<yawn> You do know I was in the middle of something...yes?"
520,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE5","What is it this time? I was just beginning to have some fun..."
521,"TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE6","You frightened me, <If(PlayerParameter(4))>Mistress<Else/>Master</If>! Is something the matter!?"
522,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE1","I shall return to my duties forthwith."
523,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE2","Right, then. Back to it."
524,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE3","If you would excuse me."
525,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE4","If there's nothing else..."
526,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE5","I shall return to <Emphasis>your</Emphasis> work."
527,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE6","You've got it!"
528,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE1","Pray excuse me, my <If(PlayerParameter(4))>lady<Else/>lord</If>."
529,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE2","I'd best get goin'."
530,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE3","Excuse me."
531,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE4","Guess I'll get back to that venture you assigned me."
532,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE5","That was not worth my time."
533,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE6","I'll take care of it, <If(PlayerParameter(4))>madam<Else/>sir</If>, don't you worry!"
534,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE1","As you wish, <If(PlayerParameter(4))>madam<Else/>sir</If>."
535,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE2","Don't forget that I'm busy with this venture o' yours, chief!"
536,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE3","I must go."
537,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE4","Sure, sure."
538,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE5","I have work to do."
539,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE6","Understood, <If(PlayerParameter(4))>madam<Else/>sir</If>! Oh, and fear not─the venture shall be completed on time!"
