key,0,1
166,"TEXT_VOICEMAN_05100_001560_ALPHINAUD","Euer Herr Gemahl ist keiner, der vor einer Heraus<SoftHyphen/>forde<SoftHyphen/>rung davonläuft und seine geliebte Ehefrau im Stich lässt. Bestimmt hatte er einen guten Grund und ist bald wieder da."
167,"TEXT_VOICEMAN_05100_001570_DULIACHAI","<schnüff> G-Glaubst du das wirklich, Alphinaud?"
168,"TEXT_VOICEMAN_05100_001580_DULIACHAI","Und du? Glaubst du das auch?"
169,"TEXT_VOICEMAN_05100_Q3_000_001_NONE_VOICE","Was sagst du?"
170,"TEXT_VOICEMAN_05100_A3_000_001_NONE_VOICE","Ich glaube auch nicht, dass der Meister der Daedalus-Steinhauerei so schnell kalte Füße bekommt."
171,"TEXT_VOICEMAN_05100_A3_000_002_NONE_VOICE","Äh nein. Dein Mann ist weg, über alle Berge."
172,"TEXT_VOICEMAN_05100_001600_ALPHINAUD","Hört Ihr das, Frau Chai? Euer Gemahl liebt Euch, wie kein anderer Euch lieben könnte. Davon sind wir überzeugt."
173,"TEXT_VOICEMAN_05100_001590_ALPHINAUD","Niemals. Ich bin mir ganz sicher, dass er nicht weggelaufen ist. Er war doch die ganze Zeit über an ihrer Seite."
174,"TEXT_VOICEMAN_05100_001610_ALPHINAUD","Ich werde nach ihm Ausschau halten. Bitte seid stark und geduldet Euch noch etwas. Es wird sich bestimmt alles zum Guten wenden."
175,"TEXT_VOICEMAN_05100_001620_DULIACHAI","Ich danke dir, mein lieber Alphinaud. Du hast ja so ein goldenes Herz. Ich werde im Salon bleiben und warten, bis ich meinen Liebsten endlich wieder in meine Arme schließen kann."
176,"TEXT_VOICEMAN_05100_001630_WRENDEN","<schnauf> Was willst du schon wieder hier?"
177,"TEXT_VOICEMAN_05100_001640_WRENDEN","Und wozu die Unterstützung? Glaubst du etwa, dass ich mich eher überzeugen lasse, wenn du mit einem Trupp Helfer im Schlepptau anrückst?"
178,"TEXT_VOICEMAN_05100_001650_CHAINUZZ","Sie sind nicht hier, um dich zu überzeugen. Aber Helfer, das sind sie in der Tat."
179,"TEXT_VOICEMAN_05100_001660_CHAINUZZ","Sie haben uns aus Vauthrys falschem Traum erweckt. Du hast doch bestimmt von <If(PlayerParameter(4))>der Kriegerin<Else/>dem Krieger</If> der Dunkelheit gehört?"
180,"TEXT_VOICEMAN_05100_001670_WRENDEN","<If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If> der Dunkelheit, sagst du ...?"
181,"TEXT_VOICEMAN_05100_001680_CHAINUZZ","Wir können uns nicht ewig darauf verlassen, dass <If(PlayerParameter(4))>sie und ihre<Else/>er und seine</If> Freunde uns mit ihrem Mut und ihrer Güte zur Seite stehen."
182,"TEXT_VOICEMAN_05100_001690_CHAINUZZ","Die Zeiten, dass wir uns von jemandes Gunst abhängig machen, sind vorbei. Sie werden für immer unsere Freunde sein, aber in Zukunft müssen wir lernen, ohne Retter auszukommen."
183,"TEXT_VOICEMAN_05100_001700_ALPHINAUD","Chai-Nuzz ...!"
184,"TEXT_VOICEMAN_05100_001710_WRENDEN","<schnauf> Du bist ja wirklich hartnäckig."
185,"TEXT_VOICEMAN_05100_001720_WRENDEN","Ich hab meine ganze Karriere dem Wohl des Landes und des Volkes gewidmet. Ich habe den alten Herren beraten und seine Entschlüsse umgesetzt, so gut ich konnte. Und ich war stolz auf meine Arbeit als Staatsbeamter."
186,"TEXT_VOICEMAN_05100_001730_WRENDEN","Doch mit dem „Paradies“, das sein Sohn versprach und nach dem sich die Bürger so sehnten, damit konnte ich mich nicht anfreunden. Also kehrte ich Eulmore den Rücken und hab es nie bereut."
187,"TEXT_VOICEMAN_05100_001740_WRENDEN","Und jetzt, sagst du, wollen ausgerechnet die Adligen, die in diesem Paradies nichts anderes getan haben, als sich die Bäuche vollzuschlagen, ein neues Land errichten? "
188,"TEXT_VOICEMAN_05100_001750_CHAINUZZ","Ich ... Ich weiß nicht, was ich dazu sagen soll<Indent/>..."
189,"TEXT_VOICEMAN_05100_001760_CHAINUZZ","Aber eins weiß ich!"
190,"TEXT_VOICEMAN_05100_001770_CHAINUZZ","Ich möchte ein Land errichten, über das seine Bewohner Lieder des Lobes dichten."
191,"TEXT_VOICEMAN_05100_001780_CHAINUZZ","Es war doch hauptsächlich die Angst vor den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern, die uns nach Eulmore trieb. Nur dort war es sicher und es gab genug zu essen."
192,"TEXT_VOICEMAN_05100_001790_CHAINUZZ","Die einfachen Leute mussten Frondienste leisten und tagein, tagaus damit rechnen, hochkant wieder herausgeworfen zu werden. Wer nicht gebraucht wurde, führte im Schatten der Stadt ein Leben in Abhängigkeit und Armut."
193,"TEXT_VOICEMAN_05100_001800_CHAINUZZ","Unter den Freien gab es nicht wenige, die die Ungerechtigkeiten nur ertrugen, weil sie ihr Gewissen mit Wein und sinnfreiem Vergnügen betäubten."
194,"TEXT_VOICEMAN_05100_001810_CHAINUZZ","Wenn ich Regent über das neue Land wäre, würde ich die Güter so verteilen, dass jeder eine Chance erhält, sich eine Lebensgrundlage aufzubauen. Jeder soll für sich selbst sorgen können."
195,"TEXT_VOICEMAN_05100_001820_CHAINUZZ","Egal ob arm oder reich, Arbeiterin oder Freie, jeder soll stolz auf seinen Beitrag sein, den er für sich und andere leistet."
196,"TEXT_VOICEMAN_05100_001830_CHAINUZZ","Wir werden den Schiffsbau wiederbeleben, den Ackerbau und die Viehzucht. Wir werden den umliegenden Siedlungen unsere Hand entgegenstrecken und Handel betreiben, der für alle zum Vorteil ist."
197,"TEXT_VOICEMAN_05100_001840_CHAINUZZ","Ich bin kein Herrscher und auch kein Politiker<Indent/>... Ich bin Ingenieur! Ich träume von einem Land, das so reibungslos funktioniert und so produktiv ist wie der allerbeste Talos, der je die Daedalus-Steinhauerei verlassen hat!"
198,"TEXT_VOICEMAN_05100_001850_CHAINUZZ","Ich kann dafür sorgen, dass in unserem neuen Zuhause jedes Zahnrad sitzt, jede Mutter festgezogen und jedes Gewinde gut geölt ist."
199,"TEXT_VOICEMAN_05100_001860_CHAINUZZ","Aber wir brauchen <Emphasis>deine</Emphasis> Erfahrung in Staatsdingen! Bitte, Wrenden. Hilf den Bürgern von Eulmore dabei, diesen Traum wahr werden zu lassen."
200,"TEXT_VOICEMAN_05100_001870_WRENDEN","Ein Land, auf das seine Bewohner Loblieder dichten<Indent/>..."
201,"TEXT_VOICEMAN_05100_001880_WRENDEN","Das wär doch zur Abwechslung mal was."
202,"TEXT_VOICEMAN_05100_001890_WRENDEN","Du hast Leidenschaft für deine Pläne, Chai-Nuzz. Aber du wirst mir beweisen müssen, dass du wirklich das Zeug zum Regenten hast."
203,"TEXT_VOICEMAN_05100_001900_CHAINUZZ","Was? Was soll ich denn tun?"
204,"TEXT_VOICEMAN_05100_001910_WRENDEN","Nur ein klitzekleiner Test. Ich will sichergehen, dass du mehr draufhast, als bloß schöne Reden zu schwingen. Denn von solchen Regenten hat die Welt schon genug."
205,"TEXT_VOICEMAN_05100_001911_WRENDEN","He!"
206,"TEXT_VOICEMAN_05100_001920_CHAINUZZ","Vorwärts Marsch! Lauft bis nach Eulmore! Und schön in einer Reihe bleiben."
207,"TEXT_VOICEMAN_05100_001930_DIRTYMAN","Was kommt denn da?"
208,"TEXT_VOICEMAN_05100_001940_DIRTYMAN","Taloi ... U-Und sie kommen direkt auf uns zu!"
209,"TEXT_VOICEMAN_05100_001950_DIRTYMAN","Schnell ... So ruf doch jemand die Wachen!"
210,"TEXT_VOICEMAN_05100_001960_EULMORANSOLDIER","Bleibt zurück, Leute. Wir kümmern uns um die."
211,"TEXT_VOICEMAN_05100_001970_DULIACHAI","Das ist doch ..."
212,"TEXT_VOICEMAN_05100_001980_DULIACHAI","Ah! Liiiiebster!"
213,"TEXT_VOICEMAN_05100_001990_CHAINUZZ","Dachtest du etwa wirklich, dass ich ... Uff ..."
214,"TEXT_VOICEMAN_05100_002000_CHAINUZZ","Ich bekomm ... keine Luft ..."
215,"TEXT_VOICEMAN_05100_002010_DULIACHAI","Ach herrje, was hab ich jetzt wieder angerichtet?"
216,"TEXT_VOICEMAN_05100_002020_CHAINUZZ","Ah ... Danke."
217,"TEXT_VOICEMAN_05100_002030_DULIACHAI","Entschuldige, mein Liebster, aber die Freude hat mich einfach überwältigt."
218,"TEXT_VOICEMAN_05100_002040_CHAINUZZ","Schon gut. Ich hätte es nicht bei dem Brief belassen, sondern mit dir sprechen sollen. Sieh es mir bitte nach."
219,"TEXT_VOICEMAN_05100_002050_DULIACHAI","Und? Hast du es dir überlegt?"
220,"TEXT_VOICEMAN_05100_002060_CHAINUZZ","Äh, ich ... Ich bin nicht davongelaufen. Weder vor dir noch vor der Verantwortung."
221,"TEXT_VOICEMAN_05100_002070_CHAINUZZ","Ich wollte mir nur die Unterstützung eines Experten sichern. Und jetzt, da ich das geschafft habe<Indent/>..."
222,"TEXT_VOICEMAN_05100_002080_CHAINUZZ","... bin ich bereit, das Amt des Regenten von Eulmore anzutreten."
223,"TEXT_VOICEMAN_05100_002090_DULIACHAI","Wusst' ich's doch! Hach, ich bin ja so stolz auf dich, mein Liebster. Komm an meinen Busen!"
224,"TEXT_VOICEMAN_05100_002091_CHAINUZZ","あ"
225,"TEXT_VOICEMAN_05100_002095_CHAINUZZ","Uaaahaaah!"
226,"TEXT_VOICEMAN_05100_002100_CHAINUZZ","Ääähm ... Alsooo ..."
227,"TEXT_VOICEMAN_05100_002110_DULIACHAI","Na, mach schon. Du kannst das."
228,"TEXT_VOICEMAN_05100_002120_CHAINUZZ","Liebe Leute. Ich danke euch allen für das zahlreiche Erscheinen."
229,"TEXT_VOICEMAN_05100_002130_CHAINUZZ","Zuerst ein Wort an die Adligen. Dürfte ich euch bitten, euch einmal gut umzusehen."
230,"TEXT_VOICEMAN_05100_002140_CHAINUZZ","Zwanzig Jahre lang haben wir uns unter Lord Vauthrys Herrschaft hier versammelt, als Freie, doch der Kreis hat sich vergrößert."
231,"TEXT_VOICEMAN_05100_002150_CHAINUZZ","Wir heißen nun die arbeitenden Bürgerinnen und Bürger dieser Stadt willkommen, deren treuen Diensten wir so viel zu verdanken haben."
232,"TEXT_VOICEMAN_05100_002160_CHAINUZZ","Unter uns sind auch neue Freunde aus Wrackstadt und Torstadt, welche erst vor kurzer Zeit zum ersten Mal die Hallen von Eulmore betraten."
233,"TEXT_VOICEMAN_05100_002170_CHAINUZZ","Sowie zwei unscheinbare Maler, die uns das schönste Bild schenkten, das man sich wünschen kann: Eins von einer hoffnungsvollen Zukunft. Ich wünsche mir, dass sie uns auch weiterhin begleiten werden. Als Freunde."
234,"TEXT_VOICEMAN_05100_002180_CHAINUZZ","Vor ein paar Tagen wurde ich, Chai-Nuzz, zum neuen Regenten von Eulmore gewählt."
235,"TEXT_VOICEMAN_05100_002190_CHAINUZZ","Ich trete heute vor euch um zu verkünden, dass ich diese ehrenvolle Aufgabe annehme und mit Hingabe und Respekt ausführen werde."
236,"TEXT_VOICEMAN_05100_002200_CHAINUZZ","Aber zuerst nur vor<SoftHyphen/>über<SoftHyphen/>gehend."
237,"TEXT_VOICEMAN_05100_002210_CHAINUZZ","Freie und Arbeitende ... Bürger und Nichtbürger<Indent/>..."
238,"TEXT_VOICEMAN_05100_002220_CHAINUZZ","Unter Lord Vauthrys Herrschaft galten viele Unterschiede zwischen uns. Ein Fehler, den wir nun zu berichtigen haben."
239,"TEXT_VOICEMAN_05100_002230_CHAINUZZ","Wir werden uns zusammensetzen und miteinander darüber reden müssen, wie wir das verlorene Vertrauen wieder<SoftHyphen/>herstellen wollen."
240,"TEXT_VOICEMAN_05100_002240_CHAINUZZ","Aber es gibt dringende Probleme, die unseren Alltag betreffen und keinen Aufschub erlauben."
241,"TEXT_VOICEMAN_05100_002250_CHAINUZZ","Die Ernährung der Bevölkerung, das Schicksal der verlassenen Dörfer des Umlands, das Wiederbeleben der Wirtschaft und des Handels<Indent/>... an allen Ecken und Enden gibt es etwas zu tun."
242,"TEXT_VOICEMAN_05100_002260_CHAINUZZ","Ich werde mich als Erstes um die Sicherheit und den Frieden aller bemühen. Das hat für mich alleroberste Priorität."
243,"TEXT_VOICEMAN_05100_002270_CHAINUZZ","Wir Freien, die in Vauthrys falschem Paradies ein gutes Leben führten, werden unsere Einstellung von Grund auf ändern und Opfer erbringen."
244,"TEXT_VOICEMAN_05100_002280_CHAINUZZ","Wir können nicht so weitermachen wie bisher."
245,"TEXT_VOICEMAN_05100_002290_CHAINUZZ","Wir werden alles tun, um denjenigen, die uns von dem Licht befreiten, ohne Scham in die Augen sehen und sagen zu können, dass sie diese Welt nicht umsonst gerettet haben."
246,"TEXT_VOICEMAN_05100_002300_CHAINUZZ","Wir müssen unsere Art zu leben ändern. Sobald wir die dringendsten Probleme gelöst haben, werden wir alle gemeinsam darüber sprechen, wie wir leben wollen."
247,"TEXT_VOICEMAN_05100_002310_CHAINUZZ","Bis dahin will ich dieser Stadt als Regent dienen. Und ihr werdet mir dabei helfen!"
248,"TEXT_VOICEMAN_05100_002320_KRILE","So, im Augenblick kann ich nichts Weiteres für sie tun."
249,"TEXT_VOICEMAN_05100_002330_KRILE","Ich habe ihre Körper behandelt, genau wie Matoya es mir aufgetragen hat. Ihre Lebenskraft sollte sich bald wieder stabilisieren."
250,"TEXT_VOICEMAN_05100_002340_KRILE","Wie geht es denn ihren Seelen drüben in der Splitter<SoftHyphen/>welt?"
251,"TEXT_VOICEMAN_05100_002350_TATARU","So so. Mit Beq Lugg haben wir also einen neuen Verbündeten, der sich für die Rückkehr unserer Freunde einsetzt. Das beruhigt mich etwas."
252,"TEXT_VOICEMAN_05100_002360_KRILE","Weiße Auraciten zu benutzen, um die Seelen zu transportieren, halte ich für einen guten Einfall. Das könnte klappen."
253,"TEXT_VOICEMAN_05100_002370_KRILE","Dann bleibt uns nur die Aufgabe, auf die Körper aufzupassen und sie vor bösen Überraschungen zu schützen."
254,"TEXT_VOICEMAN_05100_002380_ESTINIEN","(-Vertraute Stimme-)Genau euch wollte ich sprechen."
255,"TEXT_VOICEMAN_05100_002390_ESTINIEN","Du bist also unversehrt von deiner Reise zurückgekehrt, wie ich sehe? Willkommen zurück."
256,"TEXT_VOICEMAN_05100_002400_TATARU","Ritter Estinien! Ich hatte mir ja solche Sorgen gemacht!"
257,"TEXT_VOICEMAN_05100_002410_ESTINIEN","Nicht doch, holdes Fräulein. Nach meiner Flucht aus der Kaiserstadt bin ich euren Agenten begegnet. Riol hat mich überzeugt, einen Abstecher zu eurem Hauptquartier zu machen."
258,"TEXT_VOICEMAN_05100_002420_TATARU","„Flucht aus der Kaiserstadt?“ Was ist denn passiert?"
259,"TEXT_VOICEMAN_05100_002430_ESTINIEN","Am besten ich erzähle alles von Anfang an."
260,"TEXT_VOICEMAN_05100_002435_ESTINIEN","Nachdem ihr mich gebeten habt, mehr über die Geheimwaffe der Garlear in Erfahrung zu bringen, bin ich über Radz-at-Han in garleisches Territorium eingedrungen."
261,"TEXT_VOICEMAN_05100_002440_ESTINIEN","Bei der Erkundung einer Magitek-Fabrik bin ich unerwartet auf einen alten Bekannten von euch gestoßen: Gaius Baelsar, der sich jetzt „der Schattenjäger“ nennt."
262,"TEXT_VOICEMAN_05100_002450_ESTINIEN","Wir beschlossen uns zusammenzutun und wagten den Weg bis in die kaiserliche Hauptstadt hinein."
263,"TEXT_VOICEMAN_05100_002460_ESTINIEN","Unsere Suche nach der Wahrheit führte uns in den Kaiserpalast, wo wir Zeuge einer unerwarteten Darbietung wurden."
264,"TEXT_VOICEMAN_05100_002470_ESTINIEN","In der Hauptrolle, wiedervereint mit seinem eigenen Körper<Indent/>..."
265,"TEXT_VOICEMAN_05100_002475_ESTINIEN","Zenos yae Galvus, der Vatermörder."
266,"TEXT_VOICEMAN_05100_002480_ESTINIEN","Er erschlug Kaiser Varis vor unseren Augen. Dann forderte Gaius ihn zum Kampf heraus. Wie im Rausch rannte er auf ihn zu."
267,"TEXT_VOICEMAN_05100_002490_ESTINIEN","H-He!"
268,"TEXT_VOICEMAN_05100_002670_TATARU","Was ist mit euch? Hattet ihr eine Vision?"
269,"TEXT_VOICEMAN_05100_002680_ESTINIEN","Dann hat sich dir gezeigt, was ich erlebt habe?"
270,"TEXT_VOICEMAN_05100_002690_KRILE","Ich habe etwas ganz Ähnliches gesehen. Nur war es bei mir nicht so, als hätte ich selbst gekämpft."
271,"TEXT_VOICEMAN_05100_002700_ESTINIEN","Ich habe schon viel erlebt, aber diese Gabe verblüfft mich jedes Mal aufs Neue."
272,"TEXT_VOICEMAN_05100_002710_ESTINIEN","Zenos war nicht wirklich auf einen Kampf aus, er wollte nur seinen Körper wiederhaben. Als die Leibgarde erschien, ist er mir nichts, dir nichts verschwunden."
273,"TEXT_VOICEMAN_05100_002720_KRILE","Wer hätte gedacht, dass die Forschung der Garlear über die Kraft des Transzendierens solche Früchte tragen würde<Indent/>..."
274,"TEXT_VOICEMAN_05100_002730_KRILE","Zenos hat nicht nur den Tod überwunden und von einem anderen Besitz ergriffen<Indent/>... Er hat auch noch seinen eigenen Körper wieder! Damit ist er ja unsterblich! Wie ein Ascian!"
275,"TEXT_VOICEMAN_05100_002740_ESTINIEN","Tja, es passieren die un<SoftHyphen/>glaub<SoftHyphen/>lichsten Dinge in diesen Zeiten. Man hört sogar von Leuten, die einfach in den Riss zwischen den Dimensionen verschwinden, um auf Reisen zu gehen."
276,"TEXT_VOICEMAN_05100_002750_ESTINIEN","Der Kaiser ist also erschlagen, und von dem Thronfolger Zenos keine Spur. Das reicht, um das Garleische Kaiserreich wieder in Unordnung zu stürzen."
277,"TEXT_VOICEMAN_05100_002760_ESTINIEN","Ich vermute, es wird eine Weile dauern, bis sie ihren Krieg gegen Eorzea fortsetzen. Und den Einsatz der Schwarzen Rose hat Zenos dankenswerter Weise mit einem Schwertstreich verhindert."
278,"TEXT_VOICEMAN_05100_002770_ESTINIEN","Riol ist unterwegs zum Oberkommando der Eorzäischen Allianz, um diese Informationen zu überbringen. Ich verlasse mich darauf, dass die Generäle auch Ishgard in Kenntnis setzen werden."
279,"TEXT_VOICEMAN_05100_002780_KRILE","Wir haben gehört, dass es an der Front in der Ghimlyt-Finsternis ruhig geworden ist. Ich frage mich aber, was aus den Provinzen wird, wenn sich der Tumult im Kaiserreich ausweitet ..."
280,"TEXT_VOICEMAN_05100_002790_KRILE","Was ist übrigens mit Gaius? Er ist doch mit dir geflohen, oder?"
281,"TEXT_VOICEMAN_05100_002800_ESTINIEN","Ja. Wir trennten uns, nachdem wir Garlemald verlassen hatten. Er sprach von einer „neuen Bedrohung“, um die er sich zu kümmern habe."
282,"TEXT_VOICEMAN_05100_002810_ESTINIEN","Genaueres weiß ich nicht, aber er hatte die Befürchtung, dass wir es bald wieder mit einem alten Bekannten von ihm zu tun haben könnten."
283,"TEXT_VOICEMAN_05100_002820_ESTINIEN","Ich wollte nicht weiter nachhaken. Ich vertraue ihm. Er ist nicht mehr der Gaius, der Eorzea zu Ehren des Kaiserreichs unterjochen wollte."
284,"TEXT_VOICEMAN_05100_002830_TATARU","Da hast du bestimmt Recht. Aber „eine neue Bedrohung“? Das klingt doch wirklich sehr<Indent/>... bedrohlich."
285,"TEXT_VOICEMAN_05100_002840_TATARU","Besser, wir sagen Riol Bescheid. Und den Shinobi. Sie sollen Augen und Ohren offenhalten."
286,"TEXT_VOICEMAN_05100_002850_ESTINIEN","Das ist alles, was ich zu berichten habe. Da von der Schwarzen Rose keine Gefahr mehr droht, gehe ich davon aus, dass meine Dienste getan sind."
287,"TEXT_VOICEMAN_05100_002860_TATARU","Hach ja ... Hab vielen Dank dafür, Estinien<Indent/>... Aber willst du uns nicht noch ein bisschen helfen? Die Exegeten sind doch immer noch in diesem verflixten Tiefschlaf!"
288,"TEXT_VOICEMAN_05100_002870_ESTINIEN","Dein Vertrauen ehrt mich. Aber vergiss nicht, dass ich kein Mitglied des Bundes bin. Ich bin ein Einzelgänger. Genau wie Gaius."
289,"TEXT_VOICEMAN_05100_002880_KRILE","Wir sind dir jedenfalls dankbar, dass du uns geholfen hast. Und Alphinaud ist es sicher auch."
290,"TEXT_VOICEMAN_05100_002890_ESTINIEN","<schnauf>"
291,"TEXT_VOICEMAN_05100_002900_ESTINIEN","Also dann, <If(PlayerParameter(4))>Kameradin<Else/>mein Freund</If>. Pass gut auf dich auf. Ich kann nicht immer zur Stelle sein, um dich vom Schlachtfeld zu ziehen."
292,"TEXT_VOICEMAN_05100_002910_KRILE","Wir wachen weiter über die Exegeten. Aber du, du solltest dich zurückziehen und deine Kräfte schonen. Du wirst sie bald wieder brauchen."
