key,0,1
133,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_013","すみません、突然の母の登場には驚きましたが、
改めて自分の中にあった、この事業の初志を思い出しました。"
134,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_014","これからも、私は死んでいった仲間たちのために、
困窮する遺族を給付金で支えていきたいと思います。"
135,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_015","しかし、それも<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
私を「お得意様」にしていただいてこそのもの。"
136,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_017","今後とも、末永くごひいきによろしくお願いします！"
137,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_100","それでは、次に取引をお願いしたい収集品ですが、
ズバリ、「東方風の収集品」です。"
138,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_101","というのも、解放軍の総指揮官となった、
ラウバーン閣下とお話する機会がありましてね。
ウルダハの富豪の間で、東方風の物が流行っていると聞いたのです。"
139,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_102","そして、グリダニアの好事家よりもウルダハの富豪の方が、
お金払いもいいと聞いたので、ここは狙い目だなと……。
フフフ、私も収集品取引をする者として強かになりますよ。"
140,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_103","ということで……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
「東方風の収集品」の納品、よろしくお願いします！"
141,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_100","さて、次に取引をお願いしたい収集品ですが、
それは、「ゴールドソーサーの景品」です。"
142,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_101","ウルダハの遊技場「ゴールドソーサー」はご存知ですか？
そこでは、たくさんのアラミゴ人が雇用されているんです。"
143,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_102","その中には私の友人もいましてね、給付金のことを話したら、
是非とも協力したいと申し出てくれたんです。"
144,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_103","ゴールドソーサーでは、
景品となる品を様々な商人から仕入れています。
その仕入れ先のひとつに、私も加えてもらうことになったんですよ。"
145,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_104","遊技場なんて私には縁がないと思ってましたが、
まさかこんな形で関わることになるとはね……。
納品のついでに遊んでみようかしら……"
146,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_105","なんて冗談ですよ？"
147,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_106","そういうわけで……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
「ゴールドソーサーの景品」の納品、よろしくお願いします！"
148,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_100","さて、これからの取引についてなのですが……。"
149,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_101","戦没者遺族のため、そして家族のため。
さらには「アラミゴ解放軍」のためにも、
私はこの事業を続けていこうと思います。"
150,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_102","解放が成ってからも、勝ち取った自由を護り、
アラミゴを復興させるため、解放軍は活動していきます。
私もその一員として、収集品取引を役立てることにしました。"
151,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_103","そういうわけで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
これからも、収集品の納品をよろしくお願いします！"
152,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「給付金事業の協力者」と感じているようです！"
153,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「給付金事業の同志」と感じているようです！"
154,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「給付金事業の救い主」と感じているようです！"
155,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_003","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「かけがえのない同志」と感じているようです！"
156,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_001","戦没者遺族への給付金事業を推進する<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
あなたに新たな依頼をお願いしたいようです。"
157,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_002","戦没者遺族への給付金事業も軌道に乗ってきましたが、
<Sheet(ENpcResident,IntegerParameter(1),0)/>は、あなたに新たな依頼をお願いしたいようです。"
158,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
159,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。
<Sheet(ENpcResident,IntegerParameter(1),0)/>から受注してください。
クエストをコンプリートすることで、納品リストが更新されます。"
160,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_001","今後の依頼は、一週間に一度、
これまでの依頼品の中からランダムで選ばれます。"
161,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
162,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_003","なお、「解放軍の軍需品」「黄葛根」
「パープルバックラー」については、多くの報酬が得られます。
リストに含まれていた場合は、積極的に納品してみましょう。"
163,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_000","たくさんの納品、ありがとうございます！"
164,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_001","さすがは腕利き職人ですね。
今後ともなにとぞ、よろしくお願いします！"
165,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_000","今週もたくさんの納品、ありがとうございます！"
166,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_001","何かとお忙しい中、私などに時間を割いていただいて、
本当に感謝しています！"
167,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_000","たくさん納品してくれて、どうもありがとうございます！"
168,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_001","さすがに、お互い疲れてきましたね。
やはり、収集品取引も楽じゃないようです。"
169,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_002","戦い続けるには、休息も必要ですから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、
たまには、ゆっくり休んでくださいね。"
170,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_000","今日も納品、ありがとうございます！"
171,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの品を見ていると、
好事家の方々が夢中になるのもよくわかります。
私も売ってしまうのが惜しいときすらありますからね。"
172,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_002","収集品取引を始めたばかりの私ですが、
今後ともごひいきによろしくお願いします！"
173,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_000","いつも納品してくれて、ありがとうございます！"
174,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_001","ところで、私も少しは商人らしくなってきたと思いませんか？
それもこれも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、
私を「お得意様」にしてくれたおかげです。"
175,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_002","戦うことと、狩りしか取り柄がありませんでしたが、
おかげさまで、私は商人として何とかやっていけています。
ふつつかものですが、これからもよろしくお願いします！"
176,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_000","たくさんの納品、どうもありがとうございます！"
177,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに協力していただくようになって、
もう随分と経ちましたね。"
178,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_002","この事業の目的は、戦没者遺族に給付金を贈ること。
もちろん、それに変わりはありません。"
179,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_003","でも、いつしかそれだけじゃなく、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの素晴らしい品を、
様々な人に届けることも、私のひとつの喜びとなってきました。"
180,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_004","これからも、素晴らしい逸品をお待ちしていますので、
どうか今後とも、末永くごひいきによろしくお願いします！"
181,"TEXT_CTSSFSCHARACTER2_00434_AFTWEEKLY_000_000","今週分の<Sheet(ENpcResident,IntegerParameter(1),0)/>への納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
182,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_004_001","（★未使用／削除予定★）"
