key,0,1
149,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_007","ですが、ここはアウラ・スイの領分ではありません。
一度、スイの里へ場所を移しましょう。
それと……少しだけ、おふたりと話をさせてください……。"
150,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_008","……承知いたしました、では私は先に里へ向かいます。
今更、逃げるとは思いませぬが……
念の為、ヒスイは私に同行してもらいますぞ。"
151,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_009","姫様……私……ごめんなさい……！"
152,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_010","いいの、無茶をお願いしたのは、私……。
すぐに向かうから、待っていて……。"
153,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_003_011","……クレナイ、大丈夫かい？"
154,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_012","……ついに、バレてしまいましたね。
自業自得とはいえ……少し、胸がぎゅっと冷たく、苦しい、です。"
155,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_000","ああ、聞いてくださいませ……！
あなた様が納品してくださった特産品を民に見せて参りました。"
156,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_001","皆、外の技術を用いて生み出された逸品に驚いておりました。
そして……あなた様の品を見本に、
民が自ら、特産品になりそうな物を持ち寄ってきてくれたのです！"
157,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_002","アンタが納品した逸品に比べりゃ、流石に数段落ちるがね。
でも……なかなか、いい出来だったぜ？
人海戦術で量産もできそうだし、ロウェナ商会で取引してもいいな。"
158,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_003","本当ですか！？
それは、とてもありがたい申し出です！"
159,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_004","ああ、実はずっと、あわよくば儲けを出せないかと狙っていたのさ。
恩義を感じてたのも確かだけど、スイの里と独占契約できれば、
利益を独り占めできる……とね。"
160,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_005","まあ、そうだったのですか！
ずっと横でお仕事させていただいていたのに、
まったく気づきませんでした……。"
161,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_006","ったく、本当に世間知らずな姫様だよ。
こりゃあ、悪徳商人に目をつけられないよう、
ロウェナ商会流の取引術をしっかり叩き込んでやらなくちゃ！"
162,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_007","皆、揃っているようだな。
ちょうどいい、お前たち……いや、貴殿らに謝罪をしたい。"
163,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_008","ジッカンじゃねえか！
謝罪ってことは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の品による、
民への影響力を認めたってことかい？"
164,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_009","ああ、先ほど、里の様子を覗いてきたが、
自分たちで特産品を生み出すのだと、皆沸き立っておった。
あれなら、「外」とも対等に接していけるだろう。"
165,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_010","外への恐怖ゆえに盲目的になり、民を侮っていたようだ……。
紫水宮の官吏たちも皆、交流に前向きになっている。
できるなら、これからも力をお貸しいただけるとありがたい。"
166,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_011","私たちはまだ、泳ぎはじめた稚魚のようなもの。
どうか私からも、協力をお願いさせてくださいまし……。
……今後、おふたりと取引を行うのは私ではないでしょうが。"
167,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_012","入れ替わりを見咎められてしまった以上、
我儘で手に入れた自由は、もうお終い……。
私は、紫水宮に戻らなくては。"
168,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_013","……それについてですが、姫様。
私は、彼らとの取引は、誰よりも「外」の世界に熱意を持ち、
精通している者が行うべきだと考えております。"
169,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_014","ええ、それでは、官吏たちを集めて選定をしなくては……。"
170,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_015","……まったく、私にあれほど伝統を打破する必要性を語りながら、
ご自身のこととなると、あっさり屈してしまうのですな。"
171,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_016","誰よりも「外」の世界に熱意を持ち、精通している者……。
紫水宮に戻り、選定する必要もございません。
それは、姫様……あなたです。"
172,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_017","えっ、でも……私は……。
本来、紫水宮で生涯を終えるのが定め……。"
173,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_018","ヒスイも、引き続きの身代わりを承知しております。
もちろん儀式や公務の際には、本物に務めていただきますが、
それ以外の時間、あなたはただの「ヒスイ」です……。"
174,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_019","……ジッカン、いいのですか。
私はまだ、ここで「外」の世界に触れていても……。"
175,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_020","ええ、サナナ殿と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿からよく学びなされ。
それが、スイの里の発展に繋がるのですから……。
どうぞ、今後もよろしくお願いいたします。"
176,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_100","民が「外」への関心を強めている今が好機です。
つづけて、別の品の納品をお願いできますでしょうか。"
177,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_101","お願いしたいのは、「サメ対策用品」です。
以前は、陸のイサリ村というところの漁師が、定期的に、
大規模な漁を行っていたことで対処できていたのですが……。"
178,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_102","近年では、帝国支配による疲弊や、紅甲羅の悪事などの影響で、
かつてのような規模での漁が、難しくなっておりまして。
そのため、凶暴なサメが野放しになっているのです……。"
179,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_103","民に被害が出ぬよう、衛士に巡回をさせようと思うのですが、
肝心の衛士を守るための銛が不足して困っているのです。"
180,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_104","碧甲羅の方々に頼み、クガネの刀を試したこともありましたが、
切れ味は良いものの、すぐ錆びてしまい海中では使えませんでした。"
181,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_105","そこで、「外」の知識を活かした錆びることのない、
「サメ対策用品」を用立てたいのです……。
どうぞ、よろしくお願いいたします。"
182,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_100","姫様、民により外を知ってもらう件ですが……。
ひとつ私から、冒険者殿に納品をお願いしたい物があるのですが、
よろしいでしょうか。"
183,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_101","ええ、もちろんです。
民の暮らしを、もっとも間近で見ているのはあなたですもの。
なにか、困っていることがあるのですか？"
184,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_102","碧甲羅のまじないがあるとはいえ、
私たちが暮らすのが、冷たい海の底なのは変わりありません。"
185,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_103","閉じられた環境ゆえ、盛大に火を焚き続けるわけにもいかず……。
年老いた者や病人から、寒さをしのげる物はないかと、
尋ねられる機会がとても多いのです。"
186,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_104","たしかに、海底に暮らす私たちにとって、防寒は重大な問題……。
……陸上にも、雪という白い玉が降る寒冷な地域があるとか。
そうした地域なら、寒さへの備えも発達しているはずです。"
187,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_105","雪が降る寒冷な地域、っていうとクルザスかなあ。
ウルダハ生まれのアタシには縁遠い土地だけど、
冒険者のアンタなら、足を伸ばしたこともあるだろう？"
188,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_106","それは、頼もしい……！
では、私もここで失礼いたしましょう。
姫様の、そして皆様のご成功をお祈りしております。"
189,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_107","本当に、なんと頼もしい……。
あなた様にばかりご負担をおかけして申し訳ございませんが、
「クルザス防寒品」をお願いいたします。"
190,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_100","まるで夢のようです！
これからも、「外」の世界の品々をここで見ていられるなんて。
これも、あなた様のおかげ……本当にありがとうございます。"
191,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_101","へへっ、ジッカンにも、引き続きの協力を頼まれちまったしね。
さて、次はどんな品物を仕入れるとしようか。"
192,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_102","そうですね、これまで里へもたらしていただいた品も、
不足せぬよう、継続して納品をお願いしたいのですが……。
実は……それ以外に依頼させていただきたい品があるのです。"
193,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_103","以前、世界の秘境を記した本に、
雲海という、陸が空に浮かんだ区域があると記されていたのです。
空に浮かぶ島々……どれほど珍しい品が眠っているのでしょう！"
194,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_104","この「雲海の珍宝」の調達も、合わせてお願いしたいのです。
そこまでの遠方と、交流を結ぶ日が来るかはわかりませんが、
世界の広さと神秘を知れることは、きっと役に立つはず。"
195,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_105","……なんて言って、本当は自分が見たいだけだろ？"
196,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_106","ふふふ……それも否定するつもりはありません。
ですから、お願いするのは、他の品物が足りているときに……。
それと、実はもうひとつ、あなた様にお願いがあるのです。"
197,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_107","今回、クガネに赴いた際に、
現地の衣服に身を包んだことで、沢山の発見がありました。
生活や文化の違いが、改めて実感できたというか……。"
198,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_108","そこで……なんでも外の世界には、
「ミラージュプリズム」なる、幻影を投影する術があるとか……。
その術で、私に「外」の衣装をまとわせていただけませんか？"
199,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_109","私は、もっと「外」の世界について学びたいのです。
冒険の中で、私にまとわせてやってもいいと思える衣装があれば、
お持ちくださいますと、嬉しいです……。"
200,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「開国への協力者」と感じているようです！"
201,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_001","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「開国への心強い味方」と感じているようです！"
202,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「開国への救い主」と感じているようです！"
203,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_003","<Sheet(ENpcResident,IntegerParameter(1),0)/>の信頼ランクが上昇しました！
あなたの事を「外の世界への導き手」と感じているようです！"
204,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_001","「外」の世界の実利を、民に伝えんとする<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
続けて、どんな品を依頼するか考えているようです。"
205,"TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_002","外の世界について、更に知りたいと願う<Sheet(ENpcResident,IntegerParameter(1),0)/>は、
あなたに、新たな依頼をお願いしたいようです。"
206,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
207,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。
<Sheet(ENpcResident,IntegerParameter(1),0)/>から受注してください。
クエストをコンプリートすることで、納品リストが更新されます。"
208,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_001","今後の依頼は、一週間に一度、
これまでの依頼品の中からランダムで選ばれます。"
209,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_002","<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。"
210,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_003","なお、「雲海の珍宝」「雲海の羽根」
「イルミナティマスク」については、多くの報酬が得られます。
リストに含まれていた場合は、積極的に納品してみましょう。"
211,"TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_004","また、以後、
クレナイに、武具投影を行うことができるようになりました。"
212,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_000","たくさんの納品をいただき、まこと感謝の至りにございます。"
213,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_001","職人としても卓越した技術をお持ちだなんて、
あなた様は、本当に頼もしいお方ですね！"
214,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_000","今週もたくさんの納品をいただき、まことに助かっております。"
215,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_001","心なしか、里も以前より笑顔が増えてきた気がいたします。
これも、あなた様のおかげですね……！"
216,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_000","あなた様のおかげで、私もまだこのお役目を続けられそうです。"
217,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_001","あなた様が引き続き、ご協力くださるのはありがたいですが……
どうか、無理だけはなさらないでくださいね？"
218,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_002","もちろん、あなた様が訪ねてきてくださるのは、
とても嬉しいですけれど……。
やはり私は、冒険の中に生きるあなた様が、好きですから。"
219,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_000","今日も納品いただき、ありがとうございました。"
220,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_001","いただいた品物に民が喜んでくれているのはもちろん、
書物にも載っていないような素晴らしい品をこの手にできて、
私も、素晴らしい体験をさせていただいております。"
221,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_002","ふふふ、これもちょっとした役得ですね。
まだ未熟な私ですが、これからもよろしくお願いいたします。"
222,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_000","此度も、納品をしてくださりありがとうございます。"
223,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_001","しばらく、大きな儀式はないものの、
定期的に紫水宮に戻り、紅玉姫の任を務めているのですが……。
ここへ戻る前に、つい書庫に立ち寄ってしまうのです。"
224,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_002","納品いただいた品について、似た種類の物がないか、
由来となった土地はどんなところか、気になることが沢山で……。
あなた様のおかげで、以前より外の世界に詳しくなれました！"
225,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_000","いつもたくさんの納品、まことにありがとうございます……！"
226,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_001","あなた様に、紫水宮の妖異を祓ってくださいませと頼んだときは、
これほど長いお付き合いになるなど思ってもいませんでした。
その大海のごとき広く優しいお心に、何度救われたことか……。"
227,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_002","あなた様は里の救い主であるとともに、
私にとって、世界に通ずる道を明るく照らす導き手のようなお人。"
228,"TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_003","まだまだ未熟な私ではございますが……。
いつか、あなた様と肩を並べられる日がくるよう励みますので、
これからもお付き合い、よろしくお願いいたします。"
229,"TEXT_CTSSFSCHARACTER3_00481_AFTWEEKLY_000_000","今週分の<Sheet(ENpcResident,IntegerParameter(1),0)/>への納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
230,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_001","（★未使用／削除予定★）"
