key,0,1
151,"TEXT_JOBWAR001_01119_SYSTEM_000_201","なお、「邪教排撃 古城アムダプール」を
コンテンツファインダーに登録するためには、
特定のクエストをコンプリートする必要があります。"
152,"TEXT_JOBWAR001_01119_SYSTEM_000_202","この先、クエストを進行させるには、
「真イフリート討滅戦」の攻略が必要になります。"
153,"TEXT_JOBWAR001_01119_SYSTEM_000_203","なお、「真イフリート討滅戦」を
コンテンツファインダーに登録するためには、
メインクエストを進めておく必要があります。"
154,"TEXT_JOBWAR001_01119_SYSTEM_000_204","この先、クエストを進行させるには、
「真ガルーダ討滅戦」の攻略が必要になります。"
155,"TEXT_JOBWAR001_01119_SYSTEM_000_205","なお、「真ガルーダ討滅戦」を
コンテンツファインダーに登録するためには、
メインクエストを進めておく必要があります。"
156,"TEXT_JOBWAR001_01119_SYSTEM_000_206","この先、クエストを進行させるには、
「真タイタン討滅戦」の攻略が必要になります。"
157,"TEXT_JOBWAR001_01119_SYSTEM_000_207","なお、「真タイタン討滅戦」を
コンテンツファインダーに登録するためには、
メインクエストを進めておく必要があります。"
158,"TEXT_JOBWAR001_01119_GEROLT_000_210","貧乏臭ぇ冒険者が、なンの用だ？　あぁン？
こちとらテメェになんざ、用はねぇンだよ！"
159,"TEXT_JOBWAR001_01119_SYSTEM_000_211","クエスト「蘇る古の武器」を同時に複数、
受注することはできません。別の武器を入手したい場合は、
該当クエストをコンプリートするか、破棄する必要があります。"
160,"TEXT_JOBWAR001_01119_QIB_TODO001","ドルムキマイラを倒せ！"
161,"TEXT_JOBWAR001_01119_QIB_TODO002","ハイドラを倒せ！"
