key,0,1
141,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_331","Les sentiments de la personne qui transmet un tel souhait à une auralithe doivent être d'une pureté immaculée, mais comment enclencher le processus<Indent/>? Seule Ultima a la réponse à cette question."
142,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_332","Voilà pourquoi je vous assure que vous n'y arriverez pas sans moi<Indent/>! La source des auralithes m'attend... C'est comme si elle cherchait à happer tout mon être..."
143,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_333","Peu importe ce que veut Ultima<Indent/>! Un choix entre une vivante et une morte n'en est pas un<Indent/>! La sécurité d'Alma doit passer avant tout<Indent/>! Papa, tu es d'accord avec moi, n'est-ce pas<Indent/>?"
144,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_334","Pardonne-moi, ma fille... Tout est de ma faute<Indent/>! J'ai déjà perdu votre mère, et je ne survivrai pas à une autre tragédie<Indent/>! Je... Je ne veux plus souffrir..."
145,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_335","Hélas pour toi... c'est trop tard<Indent/>!!"
146,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_336","(-Voix lugubre-)Papa... j'ai peur... Viens m'aider... Je suis là, près de toi..."
147,"TEXT_STMBDI302_03188_MIKOTO_000_337","Jenomis, ne vous approchez pas d'elle<Indent/>! C'est un piège tendu par Otius<Indent/>!"
148,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_338","Ramza... Au... secours..."
149,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_339","Alma<Indent/>!!"
150,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_340","Alma... Et merde<Indent/>!!"
151,"TEXT_STMBDI302_03188_FRAN_000_341","Le pouvoir légendaire des auralithes... Voilà qui n'augure rien de bon."
152,"TEXT_STMBDI302_03188_BWAGI_000_342","Je t'avais prévenue, Fran<Indent/>! Les auralithes sont pas des jouets que les humains contrôlent comme ils veulent<Indent/>!"
153,"TEXT_STMBDI302_03188_MIKOTO_000_343","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alma est en danger de mort<Indent/>! Prenez ceci et trouvez le Monastère d'Orbonne avant qu'il ne soit trop tard<Indent/>!"
154,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_344","Dépêchons-nous, la jungle de Golmore nous attend<Indent/>!"
155,"TEXT_STMBDI302_03188_FRAN_500_060","Les auralithes semblent encore plus dangereuses que je ne l'imaginais. Les sensations procurées par cet éther néfaste me donnent encore la chair de poule... J'ai bien peur que la Grande Séraphine n'ait rien d'un ange."
156,"TEXT_STMBDI302_03188_MONTBLANC_500_065","Alma... Ma chère Alma... Sois sans crainte, je viendrai te sauver coûte que coûte<Indent/>! Dussé-je y laisser mon pompon, kupo<Indent/>!"
157,"TEXT_STMBDI302_03188_HURDY_500_070","Vous avez senti cet éther sinistre, vous aussi<Indent/>? J'en ai les poils encore tout hérissés, kupo<Indent/>! En toute franchise, je n'aimerais pas être à votre place... Cette Ultima a l'air d'être le mal incarné, kupopo<Indent/>!"
158,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_500_075","Je ne suis qu'un pauvre imbécile... Ultima a jeté son dévolu sur Alma, et j'en suis le seul responsable..."
159,"TEXT_STMBDI302_03188_LINAMEWRILAH_500_080","Quelle vision d'horreur... Je n'arrive pas à... m'arrêter de trrrembler..."
160,"TEXT_STMBDI302_03188_00543_MIKOTO_500_085","Je ne m'attendais pas à ce qu'Ultima soit capable de sorts de magie aussi puissants après tout ce temps... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour nous, elle semble s'être servie d'Otius comme intermédiaire pour ouvrir la fissure spatio-temporelle, ce qui signifie que mon outil devrait vous être des plus utiles<Indent/>!"
161,"TEXT_STMBDI302_03188_00543_MIKOTO_500_086","Vous savez, c'était à l'origine un projet de Moenbryda. À un moment donné, elle s'est rendu compte que les principes qui régissent son extracteur d'éther s'appliquent aussi à l'émission d'ondes à polarité inverse selon le..."
162,"TEXT_STMBDI302_03188_00543_MIKOTO_500_087","Enfin bref, oublions les détails techniques<Indent/>! Tout ce que vous avez besoin de savoir, c'est que mon appareil devrait vous aider à repousser les ondes maléfiques d'Ultima tant qu'elle utilisera celles d'Otius."
163,"TEXT_STMBDI302_03188_00543_MIKOTO_500_088","Tout le monde compte sur vous pour sauver Alma, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Bonne chance<Indent/>!"
164,"TEXT_STMBDI302_03188_GIJUK_500_090","... Hmm<Indent/>? Pourquoi tu fais cette tête<Indent/>? Ne me dis pas que tu as peur des Viéras, on serait mal barrés<Indent/>!"
165,"TEXT_STMBDI302_03188_RINOK_500_095","T'as pas l'air dans ton assiette, toi... C'est encore Bwagi qui fait des siennes, c'est ça<Indent/>?"
166,"TEXT_STMBDI302_03188_BWAGI_500_100","D'abord le patron, et maintenant la petite mignonnette... Ces auralithes me font de plus en plus flipper, va falloir qu'on leur règle leur compte fissa<Indent/>!"
167,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_380","J'espère que vous êtes prêt<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous devons aller sauver Alma coûte que coûte<Indent/>!"
168,"TEXT_STMBDI302_03188_Q1_000_000","Que répondez-vous<Indent/>?"
169,"TEXT_STMBDI302_03188_A1_000_001","En route pour Golmore<Indent/>!"
170,"TEXT_STMBDI302_03188_A1_000_002","Encore une toute petite minute<Indent/>!"
171,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_390","Parfait, j'ai déjà enregistré les données de notre destination. Accrochez-vous car ça risque de secouer<Indent/>!"
172,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_395","D'accord mais faites vite, je vous en conjure<Indent/>!"
173,"TEXT_STMBDI302_03188_FRAN_000_450","Nous voici dans la jungle de Golmore, une des forêts les plus denses de la planète, mais avant tout la patrie que j'ai vo<SoftHyphen/>lon<SoftHyphen/>tai<SoftHyphen/>re<SoftHyphen/>ment abandonnée..."
174,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_451","... Alma<Indent/>!!"
175,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_452","Mon frère... tu es là... Aide-moi... s'il te plaît..."
176,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_453","ALMAAAAAA<Indent/>!!!"
177,"TEXT_STMBDI302_03188_RAMZALEXENTALE_000_454","Arrière, démon<Indent/>!!"
178,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_455","Aaaaaaaah<Indent/>!!"
179,"TEXT_STMBDI302_03188_ALMALEXENTALE_000_456","(-Voix lugubre-)Hériti<If(PlayerParameter(4))>ère<Else/>er</If> de celui qui m'a invoquée... Donne-moi ton enveloppe charnelle... comme l'exige le pacte<Indent/>!"
180,"TEXT_STMBDI302_03188_LINAMEWRILAH_000_457","Ramza<Indent/>!!"
181,"TEXT_STMBDI302_03188_FRAN_000_458","... Elle a besoin d'être soignée. Bwagi, je te laisse t'en charger<Indent/>!"
182,"TEXT_STMBDI302_03188_MONTBLANC_000_459","Emmenons-la im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à bord du Prima Vista, kupopo<Indent/>!"
183,"TEXT_STMBDI302_03188_RAMZABEOULVE_000_460","(-Jeune homme inconnu-)Ta force est grande... mais l'est-elle suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment pour la vaincre<Indent/>?"
184,"TEXT_STMBDI302_03188_MONTBLANC_000_461","Mais qu'est-ce que vous attendez, kupopo<Indent/>!? Dépêchez-vous, kupo<Indent/>!"
185,"TEXT_STMBDI302_03188_GIJUK_500_110","... Non, tu déconnes<Indent/>!? Alma est sauvée mais Ramza a été enlevé<Indent/>!? Laisse-moi t'aider à le sortir de là<Indent/>! J'ai rien pu faire pour Ba'Gamnan, alors il est grand temps que je me rattrape<Indent/>!"
186,"TEXT_STMBDI302_03188_RINOK_500_115","D'abord la fillette, et maintenant le fiston<Indent/>? Le pauvre Jenomis doit cogiter comme c'est pas permis en ce moment. J'aimerais vraiment pas être à sa place..."
187,"TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_500","A-Alma est de retour parmi nous mais cette fois, c'est Ramza qui a disparu<Indent/>!? Grands Dieux..."
