key,0,1
160,"TEXT_STMBDY332_03166_SOROBAN_000_259","Je suis désolé, Mademoiselle Tataru, mais mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment pour devenir le quatrième animal sacré commence dès aujourd'huiiii."
161,"TEXT_STMBDY332_03166_SOROBAN_000_260","(-Voix de Genbu-)Prendre ma succession ne sera pas une partie de plaisir. Soroban devra se consacrer corps et âme à cette tâche pendant une longue période. Il lui sera impossible de quitter le sanctuaire durant les cinq prochains siècles, le temps que son sort d'invocation s'estompe."
162,"TEXT_STMBDY332_03166_SOROBAN_000_261","En effet, ce n'est pas pour demaiiiin... Transmettez mes salutations à Bunchin, et dites-lui qu'il peut toujours venir me rendre visite si le cœur lui en diiiit."
163,"TEXT_STMBDY332_03166_SOROBAN_000_262","Attendez une petite minute, honorable Genbuuuu... Ça veut dire que nous allons partager le même corps pendant les cinq cents prochaines annéééées<Indent/>!? Et moi qui croyais que vous étiez sur le point de nous quitteeeer<Indent/>!"
164,"TEXT_STMBDY332_03166_SOROBAN_000_263","(-Voix de Genbu-)Et alors<Indent/>? Dis tout de suite que je te dérange, espèce de tortue ingrate<Indent/>!"
165,"TEXT_STMBDY332_03166_SOROBAN_000_264","Et vous, vous êtes une sacrée tortue sans-gêêêêne<Indent/>!"
166,"TEXT_STMBDY332_03166_TATARU_000_265","Une dispute avec soi-même... Ce n'est pas tous les jours qu'on a l'occasion d'assister à un tel spectacle."
167,"TEXT_STMBDY332_03166_TATARU_000_266","Je crois que nous ferions mieux de le... enfin, de les laisser tranquilles."
168,"TEXT_STMBDY332_03166_SOROBAN_000_267","(-Voix de Genbu-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Tataru, merci infiniment pour tout ce que vous avez fait pour nous."
169,"TEXT_STMBDY332_03166_BUNCHIN_000_300","Vous revoilà enfiiiin<Indent/>! Je dois dire que je commençais à trouver le temps loooong. Au fait, où est Sorobaaaan<Indent/>?"
170,"TEXT_STMBDY332_03166_BUNCHIN_000_301","S-S-Soroban va prendre la place de Genbu au sanctuaire Reiseeeen<Indent/>!? C'est une plai<SoftHyphen/>san<SoftHyphen/>te<SoftHyphen/>rie, j'espèèèère<Indent/>!"
171,"TEXT_STMBDY332_03166_BUNCHIN_000_302","Votre air sérieux prouve que vous dites la véritéééé... Je n'arrive pas à croire que je ne le verrai plus arpenter Tamamizu comme avaaaant..."
172,"TEXT_STMBDY332_03166_TATARU_000_303","Soroban en a vu des vertes et des pas mûres depuis son arrivée au sanctuaire. Il a même été transformé en tortue géante<Indent/>! Ça n'a vraiment pas été facile tous les jours pour lui."
173,"TEXT_STMBDY332_03166_TATARU_000_304","Malgré cela, il a accepté de devenir le successeur de l'un des quatre animaux sacrés, ce qui risque d'être une épreuve bien plus grande encore. Il a besoin du soutien de tous les Verts, en particulier du vôtre<Indent/>!"
174,"TEXT_STMBDY332_03166_BUNCHIN_000_305","J'en suis tout à fait conscieeeent. Ce n'est pas tous les jours qu'un Kojin reçoit un tel honneur, après touuuut. Je ne manquerai pas d'aller encourager Soroban au sanctuaire dès que j'en aurai l'occasioooon."
175,"TEXT_STMBDY332_03166_BUNCHIN_000_306","J'organiserai également une cérémonie en son honneur à Tamamizuuuu. Tous les Verts y participeront et prieront pour sa réussiiiite. Je suis certain que cela l'aidera énormémeeeent."
176,"TEXT_STMBDY332_03166_BUNCHIN_000_307","Merci infiniment à vous d'être resté<If(PlayerParameter(4))>es<Else/>s</If> auprès de lui durant tout ce périiiiple. Je ne doute pas qu'il vous doit en partie son succèèèès."
177,"TEXT_STMBDY332_03166_TATARU_000_308","Oh, dans le cas de Soroban, nous n'y sommes pas pour grand-chose, je vous assure. Au contraire, c'est plutôt nous qui devrions lui être re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant<If(PlayerParameter(4))>es<Else/>s</If>. Grâce à lui, nous allons pouvoir renflouer les caisses des Héritiers de la Septième Aube<Indent/>!"
178,"TEXT_STMBDY332_03166_BUNCHIN_000_309","Je ne sais pas très bien de quoi vous parlez, mais si vous êtes satisfait<If(PlayerParameter(4))>es<Else/>s</If>, tant mieuuuux<Indent/>! J'espère que vous irez rendre visite à Soroban dès que vous le pourrez, vous aussiiii. Peut-être même que nous nous croiserons au sanctuaire, qui saiiiit<Indent/>?"
179,"TEXT_STMBDY332_03166_TATARU_000_310","Bien sûr, comptez sur nous<Indent/>!"
180,"TEXT_STMBDY332_03166_TATARU_000_311","À ce propos, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous ferions pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment mieux de rester discr<If(PlayerParameter(4))>ètes<Else/>ets</If> sur ce que nous venons de vivre... Certaines personnes pourraient avoir envie de nous envoyer dans un asile de fous si nous leur racontons que nous nous sommes lié<If(PlayerParameter(4))>es<Else/>s</If> d'amitié avec des animaux qui parlent<Indent/>!"
181,"TEXT_STMBDY332_03166_TATARU_000_312","Une chose est sûre, je retournerai au sanctuaire dès que possible. Vous viendrez avec moi, n'est-ce pas<Indent/>?"
182,"TEXT_STMBDY332_03166_SOROBAN_000_315","Transmettez mes salutations à Bunchin, et dites-lui qu'il peut toujours venir me rendre visite si le cœur lui en diiiit."
