key,0,1
154,"TEXT_STMBDI303_03189_MONTBLANC_000_353","(-Montblanc & Luth-)Tous nos sens sont en éveil, kupo<Indent/>!"
155,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_354","Jenomis vient tout juste de terminer la scène finale qui lui a été entièrement inspirée par nos aventurrres. J'ai hâte de voir le résultat<Indent/>!"
156,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_355","Et... action<Indent/>!"
157,"TEXT_STMBDI303_03189_ALMALEXENTALE_000_356","Qu'allons-nous devenir, mon frère<Indent/>?
Plus rien ne sera jamais comme avant, n'est-ce pas<Indent/>?"
158,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_357","Si nous demeurons à Ivalice, nous serons considérés comme
des hérétiques et pourchassés pour le restant de nos jours.
Nous devons partir, Alma."
159,"TEXT_STMBDI303_03189_ALMALEXENTALE_000_358","... Tous les deux<Indent/>?"
160,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_359","Notre mission est terminée. La source du mal a été renvoyée dans les ténèbres.
Tels les oiseaux dans le ciel, il est temps pour nous de déployer
nos ailes et de prendre notre envol vers une liberté nouvelle<Indent/>!"
161,"TEXT_STMBDI303_03189_ALMALEXENTALE_000_360","Une liberté... nouvelle<Indent/>?
C'est un idéal magnifique, mais peut-on seulement l'effleurer<Indent/>?"
162,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_361","Nous allons entrer dans une nouvelle ère, ma chère sœur,
une ère où le mot “destin” sera l'incarnation d'une tapisserie
que nous aurons tissée de nos propres fils<Indent/>!"
163,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_362","Nous sommes dans la force de l'âge, et il reste encore de nombreuses années
avant que les rides ne s'accumulent sur notre front.
Nous referons notre vie, et elle sera remplie de joies et d'amitiés nouvelles."
164,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_363","Et lorsque nous aurons chacun fondé une famille,
nous raconterons nos aventures à nos enfants, qui les raconteront aux leurs...
et ainsi de suite, afin qu'elles vivent dans la mémoire de nos descendants à jamais<Indent/>!"
165,"TEXT_STMBDI303_03189_ALMALEXENTALE_000_364","Un guerrier saisit une épée, et presse une gemme contre sa poitrine..."
166,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_365","Gravant des souvenirs évanescents dans la lame..."
167,"TEXT_STMBDI303_03189_ALMALEXENTALE_000_366","Il confie son savoir à la pierre..."
168,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_367","De la pointe de l'épée au reflet de la gemme..."
169,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_368","Notre histoire se transmet..."
170,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_369","Superrrbe<Indent/>! Ma-gni-fique<Indent/>! Je n'ai pas de mots<Indent/>! Ramza, Alma, vous êtes des génies<Indent/>!"
171,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_370","En effet, c'était une très belle interprétation. On la refait, histoire de voir si vous êtes capables de vous surpasser encore davantage<Indent/>!"
172,"TEXT_STMBDI303_03189_MONTBLANC_000_371","Et moi alors<Indent/>!? J'en ai assez de jouer les éclairagistes<Indent/>! Je vous rappelle que je veux toujours devenir acteur, alors donnez-moi un rôle, kupo<Indent/>!"
173,"TEXT_STMBDI303_03189_HURDY_000_372","Ce n'est pas demain la veille que tu seras aussi talentueux que les Lexentale, frérot<Indent/>! Remets-toi au travail tout de suite, les lumières ne vont pas s'allumer toutes seules, kupo<Indent/>!"
174,"TEXT_STMBDI303_03189_SYSTEM_000_399","Pendant ce temps, dans la cité des machines de Goug, au sommet du Phare de Ridorana..."
175,"TEXT_STMBDI303_03189_GABRANTH_000_400","... Alors<Indent/>?"
176,"TEXT_STMBDI303_03189_IMPERIALRESEARCHER03189_000_401","Mon Général<Indent/>! Nos recherches sont encore insuffisantes pour avoir un avis tranché, mais il semblerait que la constitution générale soit absolument identique au modèle garlemaldais."
177,"TEXT_STMBDI303_03189_GABRANTH_000_402","Tant que ces machines se révèlent plus contrôlables que les auralithes, je ne demande pas mieux..."
178,"TEXT_STMBDI303_03189_GABRANTH_000_403","En tout cas, voilà un argument de plus pour ceux qui prétendent que les habitants de Goug sont un des sept peuples qui ont jadis constitué notre nation..."
179,"TEXT_STMBDI303_03189_GABRANTH_000_404","Tartaros, origine de Ridorana, sera davantage à sa place dans le giron de l'Empire... Pas vrai, vieux débris<Indent/>?"
180,"TEXT_STMBDI303_03189_00543_MIKOTO_500_200","Vous avez fait honneur à votre réputation de Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière sans peur et sans reproche, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ce fut un plaisir pour moi de collaborer avec vous, ainsi qu'une leçon de vie."
181,"TEXT_STMBDI303_03189_00543_MIKOTO_500_201","Jusqu'à très récemment, mon existence entière était consacrée à la recherche scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que. Je passais tout mon temps le nez dans mes livres, ou à absorber le savoir de mes professeurs, tout en négligeant com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment l'expérience du terrain."
182,"TEXT_STMBDI303_03189_00543_MIKOTO_500_202","Ça peut paraître idiot, mais c'est la première fois que je participe à un véritable effort de groupe, et ça m'a fait énormément de bien. Accumuler des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces est important, mais devient rapidement inutile si on ne les met pas en pratique. Cela, c'est grâce à vous tous que je l'ai compris."
183,"TEXT_STMBDI303_03189_00543_MIKOTO_500_203","Merci encore, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et j'espère à très bientôt."
184,"TEXT_STMBDI303_03189_00543_FRAN_500_210","J'avais du mal à croire que tu avais vaincu Zenos et libéré Doma, mais on dirait bien que j'avais tort de douter de tes talents. Tu peux être sûr<If(PlayerParameter(4))>e<Else/></If> que je ne commettrai plus cette erreur."
185,"TEXT_STMBDI303_03189_00543_FRAN_500_211","Au nom de toutes mes sœurs, je te remercie d'avoir débarrassé la jungle de Golmore de cette abomination nommée Ultima. Tu es un<If(PlayerParameter(4))>e<Else/></If> guerri<If(PlayerParameter(4))>ère<Else/>er</If> d'exception, <Highlight>ObjectParameter(1)</Highlight>."
186,"TEXT_STMBDI303_03189_00543_FRAN_500_215","J'ai une bonne et une mauvaise nouvelle à t'annoncer. La mauvaise, c'est que je dois me dépêcher de partir. La bonne, c'est que j'ai été contactée par l'Alliance éorzéenne et la coalition orientale, qui ont finalement accepté d'accueillir des réfugiés dalmasquiens comme je l'avais demandé."
187,"TEXT_STMBDI303_03189_00543_FRAN_500_218","J'ai une bonne et une mauvaise nouvelle à t'annoncer. La mauvaise, c'est que je dois me dépêcher de partir. La bonne, c'est que j'ai été contactée par l'Alliance éorzéenne, qui a finalement accepté d'accueillir des réfugiés dalmasquiens comme je l'avais demandé."
188,"TEXT_STMBDI303_03189_00543_FRAN_500_220","Ce serait formidable si tous nos citoyens sans exception pouvaient se battre, mais ce n'est évidemment pas le cas. Nombre d'entre nous sont trop jeunes, trop âgés, ou tout simplement incapables de prendre les armes. Nous devons donc leur trouver un abri, comme Éorzéa l'a jadis été pour les Domiens."
189,"TEXT_STMBDI303_03189_00543_FRAN_500_221","Voilà pourquoi j'ai décidé d'insister auprès de dame Tataru et dame Yugiri afin que leurs or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tions portent au moins secours aux Dalmasquiens en difficulté. Tel était mon discours en quelques mots, et j'ai été ravie de constater qu'il a été entendu."
190,"TEXT_STMBDI303_03189_00543_FRAN_500_222","Je vais donc m'empresser de retourner au quartier général des Larmes de Lenté pour faire un rapport à ma supérieure et avertir les autres factions. En nous organisant con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment, les Dalmasquiens qui en ont besoin pourront se mettre en route vers leur terre d'accueil d'ici peu."
191,"TEXT_STMBDI303_03189_00543_FRAN_500_223","Quel que soit le nombre de gens sauvés, je considérerai cette opération comme une victoire personnelle. Savoir que leurs proches sont en sécurité ne pourra que revigorer nos troupes, qui auront plus que jamais besoin d'être au sommet de leur forme pour gagner le combat qui nous attend."
192,"TEXT_STMBDI303_03189_00543_FRAN_500_224","Sur ce, je te souhaite bon vent, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière. Puisse le destin faire s'entrecroiser nos chemins une nouvelle fois à l'avenir."
193,"TEXT_STMBDI303_03189_00543_GIJUK_500_230","Tu sais quoi<Indent/>? Il paraît que la 4e légion impériale qui a mis Rabanastre sens dessus dessous a élu domicile à Valnain, la plus grande ville commerciale de Dalmasca. Je crois qu'on va leur rendre une petite visite d'ici peu<Indent/>!"
194,"TEXT_STMBDI303_03189_00543_GIJUK_500_231","Il s'en est passé des trucs depuis qu'on s'est rencontrés, mais je peux te dire qu'ils vont en voir de toutes les couleurs, alors tu as intérêt à rester en vie pour qu'on puisse te raconter nos exploits le jour de nos retrouvailles, pigé<Indent/>? Ha ha<Indent/>! Allez, à la revoyure<Indent/>!"
195,"TEXT_STMBDI303_03189_00543_RINOK_500_235","Va falloir former une véritable armée de résistance maintenant... Laisse-moi te dire qu'on a du pain sur la planche<Indent/>! Mais on doit bien ça à nos compatriotes, et à Ba'Gamnan aussi."
196,"TEXT_STMBDI303_03189_00543_RINOK_500_236","Quand on aura enfin flanqué une bonne rouste à la 4e légion impériale, il faudra bien reconstruire Rabanastre. En un mot comme en cent, c'est pas demain la veille qu'on aura le temps de se prélasser au soleil, mais une fois que tout sera terminé, notre cité sera la plus belle du monde<Indent/>!"
197,"TEXT_STMBDI303_03189_00543_RINOK_500_237","Et si tu me crois pas, t'auras qu'à venir vérifier par toi-même<Indent/>! Ça nous fera bien plaisir de te revoir<Indent/>!"
198,"TEXT_STMBDI303_03189_00543_BWAGI_500_240","Ça y est, fini de bourlinguer... Je suis content de t'avoir rencontré<If(PlayerParameter(4))>e<Else/></If> en tout cas, et je suis sûr que si Ba'Gamnan était encore parmi nous, il dirait la même chose."
199,"TEXT_STMBDI303_03189_00543_BWAGI_500_241","Compte sur nous pour libérer Dalmasca, comme les Domiens et les Mhigois l'ont fait avant nous. Et quand tout sera fini, on trinquera tous ensemble à notre victoire<Indent/>!"
200,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_430","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Merci, merci et encore merrrci pour tout ce que vous avez fait pour nous tous<Indent/>! Comptez sur moi pour chanter vos louanges dans Le Corbeau à la première occasion, hé hé<Indent/>!"
201,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_431","Au fait, Jenomis vous a dit que les Majestueux comptaient commencer leur prochaine tournée à Kugane<Indent/>? Avec tous les fans de théâtre traditionnel qu'il y a ici, ils vont sûrement faire mouche. Si j'étais eux, je m'attendrais à recevoir de nombreuses nouvelles candidaturrres<Indent/>!"
202,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_432","Bien sûr, je vous contacterai dès que la date de la prrremière sera fixée. Sachez que ce sera une véritable joie pour moi de vous y retrouver. Et pour commencer, quoi de mieux que d'en faire la promotion dans mon futur article<Indent/>? Hé hé<Indent/>!"
203,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_433","À très bientôt, <If(PlayerParameter(4))>ma chère<Else/>mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et surtout ne changez rien. Vous êtes PARRR-FAIT<If(PlayerParameter(4))>E<Else/></If><Indent/>!"
204,"TEXT_STMBDI303_03189_00543_FRAN_500_070","（★未使用／削除予定★）"
